budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4537.0,change,7.94205882416625,1597.0,12.0,7.912857356918828,0.0,0.0,1.0,0.0,0.0
4538.0,change,7.931911285819431,1598.0,13.0,7.94205882416625,0.0,0.0,1.0,0.0,0.0
4539.0,add,7.94205882416625,1598.0,13.0,7.94205882416625,0.0,0.0,1.0,0.0,1.0
4540.0,delete,7.952650045445748,1598.0,13.0,7.94205882416625,0.0,0.0,0.0,0.0,0.0
4541.0,swap,7.952650045445748,1598.0,13.0,7.94205882416625,0.0,0.0,0.0,0.0,1.0
4542.0,add,7.952650045445748,1599.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4543.0,add,7.952650045445749,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4544.0,delete,7.952650045445748,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4545.0,swap,7.858292740088059,1600.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4546.0,add,7.9496623772068515,1601.0,14.0,7.94205882416625,0.0,0.0,1.0,0.0,1.0
4547.0,add,7.844833414858931,1601.0,14.0,7.94205882416625,0.0,0.0,1.0,0.0,2.0
4548.0,delete,7.952650045445748,1601.0,14.0,7.94205882416625,0.0,0.0,0.0,0.0,1.0
4549.0,swap,7.798147589408364,1601.0,14.0,7.94205882416625,0.0,0.0,1.0,0.0,1.0
4550.0,add,7.952650045445748,1602.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4551.0,swap,7.952650045445748,1603.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4552.0,add,7.665689295518907,1603.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4553.0,delete,7.952650045445748,1603.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4554.0,swap,7.952650045445748,1603.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4555.0,add,7.952564602207497,1604.0,14.0,7.952564602207496,0.0,1.0,0.0,1.0,0.0
4556.0,add,7.952564602207496,1604.0,14.0,7.952564602207496,0.0,1.0,0.0,1.0,1.0
4557.0,delete,7.952650045445748,1604.0,14.0,7.952564602207496,0.0,0.0,0.0,1.0,0.0
4558.0,swap,7.952564602207497,1604.0,14.0,7.952564602207496,0.0,1.0,0.0,1.0,0.0
4559.0,add,7.397040644518788,1605.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4560.0,add,7.789984187021045,1606.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4561.0,delete,7.952650045445748,1606.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4562.0,swap,7.9134721640121235,1606.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
4563.0,add,7.873824632075484,1607.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4564.0,swap,7.952650045445748,1608.0,13.0,7.900525244136286,0.0,0.0,0.0,0.0,1.0
4565.0,add,7.952650045445747,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4566.0,delete,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4567.0,swap,7.9427158054482625,1609.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4568.0,add,7.789984187021045,1610.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4569.0,add,7.397040644518789,1611.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4570.0,add,7.952650045445748,1612.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4571.0,add,7.952650045445749,1613.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4572.0,delete,7.952650045445748,1613.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4573.0,swap,7.94986971413042,1613.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4574.0,add,7.942096873675109,1614.0,14.0,7.94209687367511,0.0,1.0,0.0,1.0,0.0
4575.0,add,7.8714804317412135,1614.0,14.0,7.94209687367511,0.0,2.0,0.0,1.0,0.0
4576.0,delete,7.952650045445748,1614.0,14.0,7.94209687367511,0.0,0.0,0.0,1.0,0.0
4577.0,swap,7.952650045445748,1614.0,14.0,7.94209687367511,0.0,0.0,0.0,2.0,0.0
4578.0,add,7.919086129758825,1615.0,14.0,7.919086129758823,0.0,1.0,0.0,1.0,0.0
4579.0,add,7.881976282898722,1615.0,14.0,7.919086129758823,0.0,1.0,1.0,1.0,0.0
4580.0,delete,7.919086129758824,1615.0,14.0,7.919086129758823,0.0,1.0,0.0,0.0,0.0
4581.0,swap,7.775359270114152,1615.0,14.0,7.919086129758823,0.0,1.0,0.0,0.0,1.0
4582.0,add,7.871866810465218,1616.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4583.0,add,7.873824632075484,1617.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4584.0,add,7.789984187021045,1618.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4585.0,delete,7.952650045445748,1618.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4586.0,swap,7.952650045445748,1618.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4587.0,add,7.952650045445748,1619.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4588.0,add,7.952650045445748,1619.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4589.0,delete,7.952650045445748,1619.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4590.0,swap,7.952650045445748,1619.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4591.0,add,7.952650045445748,1620.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4592.0,swap,7.928775618110894,1621.0,15.0,7.928131130570307,0.0,1.0,0.0,0.0,0.0
4593.0,add,7.928131130570307,1621.0,15.0,7.928131130570307,0.0,1.0,0.0,0.0,1.0
4594.0,delete,7.952650045445748,1621.0,15.0,7.928131130570307,0.0,0.0,0.0,0.0,0.0
4595.0,swap,7.952650045445748,1621.0,15.0,7.928131130570307,0.0,0.0,0.0,0.0,1.0
4596.0,change,7.935184865552706,1622.0,12.0,7.875430832656138,0.0,1.0,0.0,0.0,0.0
4597.0,change,7.946720003276722,1623.0,13.0,7.935184865552706,0.0,1.0,0.0,0.0,0.0
4598.0,add,7.935184865552706,1623.0,13.0,7.935184865552706,0.0,1.0,0.0,0.0,1.0
4599.0,delete,7.952650045445748,1623.0,13.0,7.935184865552706,0.0,0.0,0.0,0.0,0.0
4600.0,swap,7.952650045445748,1623.0,13.0,7.935184865552706,0.0,0.0,0.0,1.0,0.0
4601.0,add,7.952650045445748,1624.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4602.0,swap,7.952650045445747,1625.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4603.0,add,7.952650045445748,1625.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4604.0,delete,7.952650045445748,1625.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4605.0,swap,7.894090672770205,1625.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4606.0,swap,7.952650045445748,1626.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4607.0,add,7.789984187020972,1626.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4608.0,delete,7.952650045445748,1626.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4609.0,swap,7.85129780141297,1626.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4610.0,add,7.891789190602874,1627.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4611.0,add,7.952650045445747,1628.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4612.0,delete,7.952650045445748,1628.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4613.0,swap,7.826934499627271,1628.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4614.0,add,7.939769873123816,1629.0,12.0,7.8073437279009905,0.0,1.0,0.0,0.0,1.0
4615.0,add,7.917632294055117,1630.0,13.0,7.939769873123816,0.0,1.0,0.0,0.0,1.0
4616.0,add,7.939769873123816,1630.0,13.0,7.939769873123816,0.0,1.0,0.0,0.0,2.0
4617.0,delete,7.939769873123816,1630.0,13.0,7.939769873123816,0.0,1.0,0.0,0.0,0.0
4618.0,swap,7.852561406434159,1630.0,13.0,7.939769873123816,0.0,1.0,1.0,0.0,0.0
4619.0,add,7.949325363533145,1631.0,14.0,7.939769873123816,0.0,1.0,0.0,0.0,2.0
4620.0,add,7.939769873123816,1631.0,14.0,7.939769873123816,0.0,1.0,0.0,0.0,3.0
4621.0,delete,7.939769873123816,1631.0,14.0,7.939769873123816,0.0,1.0,0.0,0.0,1.0
4622.0,swap,7.939769873123814,1631.0,14.0,7.939769873123816,0.0,1.0,0.0,1.0,1.0
4623.0,add,7.399015630899288,1632.0,12.0,7.8853469244478775,0.0,1.0,0.0,0.0,1.0
4624.0,swap,7.951410899414232,1633.0,14.0,7.951866997969542,0.0,1.0,0.0,0.0,0.0
4625.0,add,7.951866997969542,1633.0,14.0,7.951866997969542,0.0,1.0,0.0,0.0,1.0
4626.0,delete,7.952650045445748,1633.0,14.0,7.951866997969542,0.0,0.0,0.0,0.0,0.0
4627.0,swap,7.9322014925495,1633.0,14.0,7.951866997969542,0.0,0.0,1.0,0.0,0.0
4628.0,swap,7.952650045445749,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4629.0,add,7.664371703982135,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4630.0,delete,7.952650045445748,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4631.0,swap,7.952650045445748,1634.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4632.0,swap,7.952650045445747,1635.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4633.0,add,7.873824632075484,1635.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4634.0,delete,7.952650045445748,1635.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4635.0,swap,7.67952987270488,1635.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4636.0,delete,7.938190130469998,1636.0,14.0,7.92432366521152,0.0,1.0,0.0,0.0,0.0
4637.0,add,7.694305673902576,1636.0,14.0,7.92432366521152,0.0,1.0,1.0,0.0,0.0
4638.0,delete,7.952650045445748,1636.0,14.0,7.92432366521152,0.0,0.0,0.0,0.0,0.0
4639.0,swap,7.946378720045261,1636.0,14.0,7.92432366521152,0.0,0.0,1.0,0.0,0.0
4640.0,change,7.936578642191641,1637.0,14.0,7.925778705736153,0.0,1.0,0.0,0.0,0.0
4641.0,add,7.916028109605239,1637.0,14.0,7.925778705736153,0.0,2.0,0.0,0.0,0.0
4642.0,delete,7.952650045445748,1637.0,14.0,7.925778705736153,0.0,0.0,0.0,0.0,0.0
4643.0,swap,7.952650045445748,1637.0,14.0,7.925778705736153,0.0,0.0,0.0,1.0,0.0
4644.0,add,7.870771004597917,1638.0,16.0,7.871866810465218,0.0,0.0,1.0,0.0,0.0
4645.0,add,7.871866810465218,1638.0,16.0,7.871866810465218,0.0,0.0,1.0,0.0,1.0
4646.0,delete,7.952650045445748,1638.0,16.0,7.871866810465218,0.0,0.0,0.0,0.0,0.0
4647.0,swap,7.923984789851862,1638.0,16.0,7.871866810465218,0.0,1.0,0.0,0.0,0.0
4648.0,change,7.892917070159218,1639.0,14.0,7.91757798110535,0.0,1.0,0.0,0.0,0.0
4649.0,add,7.88637388514124,1639.0,14.0,7.91757798110535,0.0,2.0,0.0,0.0,0.0
4650.0,delete,7.952650045445748,1639.0,14.0,7.91757798110535,0.0,0.0,0.0,0.0,0.0
4651.0,swap,7.878253163908048,1639.0,14.0,7.91757798110535,0.0,0.0,1.0,0.0,0.0
4652.0,add,7.952650045445748,1640.0,13.0,7.890892534802376,0.0,0.0,0.0,0.0,1.0
4653.0,add,7.952650045445748,1641.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4654.0,delete,7.952650045445748,1641.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4655.0,swap,7.952650045445748,1641.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4656.0,add,7.932277685215393,1642.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4657.0,delete,7.952650045445748,1642.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4658.0,swap,7.952650045445748,1642.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4659.0,add,7.952650045445748,1643.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4660.0,add,7.952650045445748,1644.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4661.0,delete,7.952650045445748,1644.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4662.0,swap,7.93477250049419,1644.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4663.0,change,7.933467319929713,1645.0,11.0,7.893101219996794,0.0,1.0,0.0,0.0,0.0
4664.0,change,7.934222208339148,1646.0,12.0,7.933467319929713,0.0,1.0,0.0,0.0,0.0
4665.0,add,7.797099200056425,1646.0,12.0,7.933467319929713,0.0,2.0,0.0,0.0,0.0
4666.0,delete,7.952650045445748,1646.0,12.0,7.933467319929713,0.0,0.0,0.0,0.0,0.0
4667.0,swap,7.952650045445748,1646.0,12.0,7.933467319929713,0.0,0.0,0.0,0.0,1.0
4668.0,add,7.952650045445748,1647.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,add,7.9094439491758735,1648.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4670.0,delete,7.952650045445748,1648.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4671.0,swap,7.907758329369848,1648.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4672.0,change,7.929887958100635,1649.0,13.0,7.934222208339148,0.0,1.0,0.0,0.0,0.0
4673.0,add,7.872170979752552,1649.0,13.0,7.934222208339148,0.0,2.0,0.0,0.0,0.0
4674.0,delete,7.952650045445748,1649.0,13.0,7.934222208339148,0.0,0.0,0.0,0.0,0.0
4675.0,swap,7.8138220401807175,1649.0,13.0,7.934222208339148,0.0,0.0,1.0,0.0,0.0
4676.0,add,7.952650045445748,1650.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4677.0,delete,7.952650045445748,1650.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4678.0,swap,7.952650045445749,1650.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4679.0,add,7.799003545118856,1651.0,13.0,7.797099200056425,0.0,2.0,0.0,0.0,0.0
4680.0,add,7.768939150728046,1651.0,13.0,7.797099200056425,0.0,3.0,0.0,0.0,0.0
4681.0,delete,7.933467319929713,1651.0,13.0,7.797099200056425,0.0,1.0,0.0,0.0,0.0
4682.0,swap,7.455150933063376,1651.0,13.0,7.797099200056425,0.0,2.0,0.0,0.0,0.0
4683.0,add,7.952650045445748,1652.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4684.0,swap,7.719477075048594,1653.0,12.0,7.930625592359304,0.0,0.0,1.0,0.0,0.0
4685.0,add,7.952650045445748,1654.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4686.0,delete,7.952650045445748,1654.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4687.0,swap,7.952650045445748,1654.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4688.0,add,7.397040644518788,1655.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4689.0,delete,7.952650045445748,1655.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4690.0,swap,7.952650045445748,1655.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4691.0,swap,7.952650045445747,1656.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4692.0,add,7.78998418702097,1656.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4693.0,delete,7.952650045445748,1656.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4694.0,swap,7.952650045445749,1656.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4695.0,add,7.397040644518788,1657.0,12.0,7.901874005149621,0.0,0.0,0.0,1.0,1.0
4696.0,change,7.950505821188418,1658.0,12.0,7.90055064636376,0.0,1.0,0.0,0.0,0.0
4697.0,change,7.938145125196724,1659.0,13.0,7.950505821188418,0.0,1.0,0.0,0.0,0.0
4698.0,add,7.950505821188417,1659.0,13.0,7.950505821188418,0.0,1.0,0.0,1.0,0.0
4699.0,delete,7.952650045445748,1659.0,13.0,7.950505821188418,0.0,0.0,0.0,0.0,0.0
4700.0,swap,7.816985365386175,1659.0,13.0,7.950505821188418,0.0,0.0,1.0,0.0,0.0
4701.0,add,7.952650045445748,1660.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4702.0,add,7.900310575491566,1661.0,14.0,7.9094439491758735,0.0,0.0,1.0,0.0,1.0
4703.0,add,7.9094439491758735,1661.0,14.0,7.9094439491758735,0.0,0.0,1.0,0.0,2.0
4704.0,delete,7.952650045445748,1661.0,14.0,7.9094439491758735,0.0,0.0,0.0,0.0,1.0
4705.0,swap,7.873824632075483,1661.0,14.0,7.9094439491758735,0.0,0.0,0.0,0.0,2.0
4706.0,add,7.952650045445748,1662.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4707.0,change,7.925120899581822,1663.0,12.0,7.914926859606367,0.0,1.0,0.0,0.0,0.0
4708.0,change,7.941264103524931,1664.0,13.0,7.925120899581822,0.0,1.0,0.0,0.0,0.0
4709.0,add,7.91125551101176,1664.0,13.0,7.925120899581822,0.0,2.0,0.0,0.0,0.0
4710.0,delete,7.952650045445748,1664.0,13.0,7.925120899581822,0.0,0.0,0.0,0.0,0.0
4711.0,swap,7.7010888916342175,1664.0,13.0,7.925120899581822,0.0,0.0,1.0,0.0,0.0
4712.0,swap,7.906768860261025,1665.0,14.0,7.907758329369848,0.0,0.0,1.0,0.0,0.0
4713.0,add,7.607724347249824,1665.0,14.0,7.907758329369848,0.0,0.0,1.0,0.0,1.0
4714.0,delete,7.952650045445748,1665.0,14.0,7.907758329369848,0.0,0.0,0.0,0.0,0.0
4715.0,swap,7.887753294124227,1665.0,14.0,7.907758329369848,0.0,1.0,0.0,0.0,0.0
4716.0,swap,7.944549310888038,1666.0,16.0,7.939711246081021,0.0,1.0,0.0,0.0,0.0
4717.0,add,7.752138772499953,1666.0,16.0,7.939711246081021,0.0,1.0,0.0,0.0,1.0
4718.0,delete,7.952650045445748,1666.0,16.0,7.939711246081021,0.0,0.0,0.0,0.0,0.0
4719.0,swap,7.946608483668381,1666.0,16.0,7.939711246081021,0.0,1.0,0.0,0.0,0.0
4720.0,add,7.485496462904273,1667.0,13.0,7.7516097215091255,0.0,1.0,0.0,0.0,1.0
4721.0,add,7.789984187021045,1668.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4722.0,add,7.791116022645561,1669.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4723.0,add,7.952650045445748,1670.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4724.0,delete,7.952650045445748,1670.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4725.0,swap,7.943991931413807,1670.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4726.0,add,7.776632378503508,1671.0,16.0,7.7762772693698485,0.0,1.0,1.0,0.0,0.0
4727.0,add,7.6793028879253775,1671.0,16.0,7.7762772693698485,0.0,2.0,1.0,0.0,0.0
4728.0,delete,7.803087098272427,1671.0,16.0,7.7762772693698485,0.0,0.0,1.0,0.0,0.0
4729.0,swap,7.8026770738835305,1671.0,16.0,7.7762772693698485,0.0,2.0,0.0,0.0,0.0
4730.0,change,7.944906107347554,1672.0,14.0,7.944460330450661,0.0,0.0,1.0,0.0,0.0
4731.0,add,7.944460330450661,1672.0,14.0,7.944460330450661,0.0,0.0,1.0,0.0,1.0
4732.0,delete,7.952650045445748,1672.0,14.0,7.944460330450661,0.0,0.0,0.0,0.0,0.0
4733.0,swap,7.937445436457689,1672.0,14.0,7.944460330450661,0.0,1.0,0.0,0.0,0.0
4734.0,add,7.945244449265075,1673.0,14.0,7.936171168225105,0.0,0.0,1.0,1.0,0.0
4735.0,add,7.42386766502287,1673.0,14.0,7.936171168225105,0.0,1.0,1.0,1.0,0.0
4736.0,delete,7.936171168225105,1673.0,14.0,7.936171168225105,0.0,0.0,1.0,0.0,0.0
4737.0,swap,7.952650045445748,1673.0,14.0,7.936171168225105,0.0,0.0,0.0,2.0,0.0
4738.0,add,7.952650045445748,1674.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4739.0,add,7.890940763554817,1674.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4740.0,delete,7.952650045445748,1674.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4741.0,swap,7.952650045445749,1674.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4742.0,change,7.9070927216192555,1675.0,12.0,7.909810742549979,0.0,1.0,0.0,0.0,1.0
4743.0,swap,7.952650045445747,1676.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4744.0,add,7.873824632075483,1676.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4745.0,delete,7.952650045445748,1676.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4746.0,swap,7.95005196714165,1676.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4747.0,change,7.899899447905602,1677.0,13.0,7.9070927216192555,0.0,1.0,0.0,0.0,1.0
4748.0,add,7.770133342391452,1677.0,13.0,7.9070927216192555,0.0,1.0,0.0,0.0,2.0
4749.0,delete,7.9070927216192555,1677.0,13.0,7.9070927216192555,0.0,1.0,0.0,0.0,0.0
4750.0,swap,7.463633310915309,1677.0,13.0,7.9070927216192555,0.0,2.0,0.0,0.0,0.0
4751.0,add,7.952650045445748,1678.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4752.0,swap,7.9512222396351495,1679.0,14.0,7.952646805596456,0.0,0.0,1.0,0.0,0.0
4753.0,add,7.932380099144158,1679.0,14.0,7.952646805596456,0.0,0.0,2.0,0.0,0.0
4754.0,delete,7.952650045445748,1679.0,14.0,7.952646805596456,0.0,0.0,0.0,0.0,0.0
4755.0,swap,7.952650045445749,1679.0,14.0,7.952646805596456,0.0,0.0,0.0,1.0,0.0
4756.0,add,7.432774152730682,1680.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4757.0,delete,7.952650045445748,1680.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4758.0,swap,7.925026247227262,1680.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4759.0,swap,7.8924997891163535,1681.0,14.0,7.88828380657556,0.0,1.0,0.0,0.0,0.0
4760.0,add,7.938190870945673,1681.0,14.0,7.88828380657556,0.0,1.0,0.0,0.0,1.0
4761.0,delete,7.952650045445748,1681.0,14.0,7.88828380657556,0.0,0.0,0.0,0.0,0.0
4762.0,swap,7.952650045445748,1681.0,14.0,7.88828380657556,0.0,0.0,0.0,0.0,1.0
4763.0,add,7.803765815835796,1682.0,14.0,7.839484330496177,0.0,1.0,1.0,0.0,0.0
4764.0,add,7.839484330496177,1682.0,14.0,7.839484330496177,0.0,1.0,1.0,1.0,0.0
4765.0,delete,7.922908350827183,1682.0,14.0,7.839484330496177,0.0,0.0,1.0,0.0,0.0
4766.0,swap,7.890943941578467,1682.0,14.0,7.839484330496177,0.0,1.0,0.0,1.0,0.0
4767.0,swap,7.800866884857333,1683.0,13.0,7.9483098470534514,0.0,1.0,0.0,0.0,0.0
4768.0,add,7.3980077698827085,1684.0,15.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
4769.0,delete,7.952650045445748,1684.0,15.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4770.0,swap,7.848410329940987,1684.0,15.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
4771.0,add,7.738475058585621,1685.0,13.0,7.902140099906935,0.0,1.0,0.0,0.0,0.0
4772.0,add,7.397040644518791,1686.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4773.0,delete,7.952650045445748,1686.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4774.0,swap,7.949666831083977,1686.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4775.0,add,7.646256920929718,1687.0,12.0,7.643662403438021,1.0,1.0,0.0,0.0,1.0
4776.0,add,7.680071611608211,1687.0,12.0,7.643662403438021,1.0,1.0,1.0,0.0,1.0
4777.0,delete,7.629969060995622,1687.0,12.0,7.643662403438021,1.0,0.0,0.0,0.0,1.0
4778.0,swap,7.85336469695022,1687.0,12.0,7.643662403438021,1.0,2.0,0.0,0.0,0.0
4779.0,add,7.6739769165192255,1688.0,13.0,7.681303384952076,0.0,0.0,1.0,0.0,1.0
4780.0,add,7.671749401792722,1688.0,13.0,7.681303384952076,0.0,0.0,1.0,0.0,2.0
4781.0,delete,7.681303384952076,1688.0,13.0,7.681303384952076,0.0,0.0,1.0,0.0,0.0
4782.0,swap,7.948029869154161,1688.0,13.0,7.681303384952076,0.0,1.0,0.0,0.0,1.0
4783.0,change,7.952650045445748,1689.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4784.0,add,7.952650045445747,1689.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4785.0,delete,7.952650045445748,1689.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4786.0,swap,7.896797006047125,1689.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4787.0,add,7.894285720135788,1690.0,15.0,7.8942857201357866,0.0,0.0,1.0,1.0,0.0
4788.0,add,7.5646015991829865,1690.0,15.0,7.8942857201357866,0.0,0.0,1.0,1.0,1.0
4789.0,delete,7.894285720135788,1690.0,15.0,7.8942857201357866,0.0,0.0,1.0,0.0,0.0
4790.0,swap,7.877921484586911,1690.0,15.0,7.8942857201357866,0.0,0.0,2.0,0.0,0.0
4791.0,change,7.952650045445748,1691.0,14.0,7.931504050760151,0.0,0.0,0.0,1.0,0.0
4792.0,add,7.799149666529001,1692.0,15.0,7.896614404792055,0.0,0.0,1.0,0.0,0.0
4793.0,add,7.95265004544575,1693.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4794.0,add,7.801457349694031,1693.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4795.0,delete,7.952650045445748,1693.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4796.0,swap,7.562980958984762,1693.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4797.0,add,7.929252622193787,1694.0,14.0,7.936652142734886,0.0,1.0,0.0,0.0,2.0
4798.0,add,7.408457984296068,1694.0,14.0,7.936652142734886,0.0,2.0,0.0,0.0,2.0
4799.0,delete,7.952650045445748,1694.0,14.0,7.936652142734886,0.0,0.0,0.0,0.0,2.0
4800.0,swap,7.860992986065954,1694.0,14.0,7.936652142734886,0.0,0.0,1.0,0.0,2.0
