budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4262.0,swap,7.7634450840703675,1365.0,11.0,7.769820748900157,3.0,1.0,2.0,1.0,0.0
4263.0,add,7.769820748900159,1365.0,11.0,7.769820748900157,3.0,2.0,2.0,1.0,0.0
4264.0,delete,7.806886868531129,1365.0,11.0,7.769820748900157,2.0,1.0,2.0,1.0,0.0
4265.0,swap,7.457612959798722,1365.0,11.0,7.769820748900157,3.0,2.0,1.0,1.0,0.0
4266.0,delete,7.86102644644975,1366.0,14.0,7.861026446449749,1.0,1.0,3.0,1.0,0.0
4267.0,add,7.861026446449749,1366.0,14.0,7.861026446449749,1.0,1.0,3.0,1.0,1.0
4268.0,delete,7.856406572499113,1366.0,14.0,7.861026446449749,1.0,1.0,2.0,1.0,0.0
4269.0,swap,7.950657284975638,1366.0,14.0,7.861026446449749,1.0,0.0,3.0,1.0,1.0
4270.0,delete,7.9355119085159735,1367.0,14.0,7.933337800349129,1.0,1.0,3.0,0.0,1.0
4271.0,add,7.933337800349131,1367.0,14.0,7.933337800349129,1.0,1.0,3.0,1.0,1.0
4272.0,delete,7.924790522642493,1367.0,14.0,7.933337800349129,1.0,1.0,2.0,0.0,1.0
4273.0,swap,7.750125718406866,1367.0,14.0,7.933337800349129,1.0,2.0,2.0,0.0,1.0
4274.0,change,7.935611754686084,1368.0,14.0,7.933337800349129,1.0,1.0,3.0,1.0,1.0
4275.0,add,7.933337800349129,1368.0,14.0,7.933337800349129,1.0,1.0,3.0,1.0,2.0
4276.0,delete,7.867907257058189,1368.0,14.0,7.933337800349129,0.0,1.0,3.0,1.0,1.0
4277.0,swap,7.78258481505644,1368.0,14.0,7.933337800349129,1.0,1.0,3.0,1.0,1.0
4278.0,swap,7.941078364232625,1369.0,12.0,7.842838217928846,1.0,1.0,2.0,1.0,2.0
4279.0,swap,7.941316317659823,1370.0,13.0,7.941078364232625,1.0,1.0,2.0,1.0,2.0
4280.0,add,7.941078364232625,1370.0,13.0,7.941078364232625,1.0,1.0,2.0,1.0,3.0
4281.0,delete,7.9519488413658905,1370.0,13.0,7.941078364232625,1.0,0.0,2.0,1.0,2.0
4282.0,swap,7.834160467850476,1370.0,13.0,7.941078364232625,1.0,1.0,2.0,1.0,2.0
4283.0,delete,7.951707496525993,1371.0,14.0,7.9519488413658905,1.0,0.0,2.0,1.0,2.0
4284.0,add,7.9235711763962,1371.0,14.0,7.9519488413658905,1.0,1.0,2.0,1.0,2.0
4285.0,delete,7.9519488413658905,1371.0,14.0,7.9519488413658905,1.0,0.0,2.0,1.0,1.0
4286.0,swap,7.918629485231538,1371.0,14.0,7.9519488413658905,0.0,1.0,2.0,1.0,2.0
4287.0,swap,7.941964019547279,1372.0,14.0,7.941316317659823,1.0,1.0,2.0,1.0,2.0
4288.0,add,7.941316317659823,1372.0,14.0,7.941316317659823,1.0,1.0,2.0,1.0,3.0
4289.0,delete,7.95214683432945,1372.0,14.0,7.941316317659823,1.0,0.0,2.0,1.0,2.0
4290.0,swap,7.883308789192385,1372.0,14.0,7.941316317659823,1.0,2.0,2.0,0.0,2.0
4291.0,add,7.94073687106093,1373.0,14.0,7.941078364232625,1.0,1.0,2.0,1.0,3.0
4292.0,add,7.9410783642326255,1373.0,14.0,7.941078364232625,1.0,1.0,2.0,2.0,3.0
4293.0,delete,7.88565857701069,1373.0,14.0,7.941078364232625,0.0,1.0,2.0,1.0,3.0
4294.0,swap,7.9519488413658905,1373.0,14.0,7.941078364232625,1.0,0.0,2.0,2.0,3.0
4295.0,swap,7.827760150725446,1374.0,14.0,7.834160467850476,1.0,1.0,2.0,1.0,2.0
4296.0,add,7.834160467850476,1374.0,14.0,7.834160467850476,1.0,1.0,2.0,1.0,3.0
4297.0,delete,7.834160467850476,1374.0,14.0,7.834160467850476,1.0,1.0,2.0,0.0,2.0
4298.0,swap,7.834160467850477,1374.0,14.0,7.834160467850476,1.0,1.0,2.0,1.0,2.0
4299.0,delete,7.937914211207634,1375.0,14.0,7.937451993834474,1.0,1.0,2.0,1.0,1.0
4300.0,add,7.8405380367334105,1375.0,14.0,7.937451993834474,1.0,1.0,3.0,1.0,1.0
4301.0,delete,7.9279736933690605,1375.0,14.0,7.937451993834474,1.0,1.0,1.0,1.0,1.0
4302.0,swap,7.937451993834473,1375.0,14.0,7.937451993834474,1.0,1.0,2.0,1.0,1.0
4303.0,delete,7.9422852986663885,1376.0,14.0,7.944152672365303,1.0,0.0,2.0,1.0,1.0
4304.0,add,7.944152672365303,1376.0,14.0,7.944152672365303,1.0,0.0,2.0,1.0,2.0
4305.0,delete,7.944152672365303,1376.0,14.0,7.944152672365303,1.0,0.0,2.0,1.0,0.0
4306.0,swap,7.943772871759462,1376.0,14.0,7.944152672365303,1.0,0.0,3.0,1.0,0.0
4307.0,swap,7.922825769636716,1377.0,14.0,7.925107024499112,1.0,0.0,3.0,1.0,1.0
4308.0,add,7.326851692223741,1377.0,14.0,7.925107024499112,1.0,0.0,3.0,1.0,2.0
4309.0,delete,7.842471780970618,1377.0,14.0,7.925107024499112,1.0,0.0,2.0,1.0,1.0
4310.0,swap,7.852129550768358,1377.0,14.0,7.925107024499112,0.0,0.0,3.0,2.0,1.0
4311.0,add,7.393035816400511,1378.0,12.0,7.867185994084216,1.0,1.0,3.0,1.0,2.0
4312.0,delete,7.941078364232625,1379.0,13.0,7.939561168177102,1.0,1.0,2.0,1.0,1.0
4313.0,add,7.936953536349659,1380.0,13.0,7.932100203580552,1.0,1.0,2.0,1.0,3.0
4314.0,change,7.9211030303637715,1381.0,13.0,7.932010455677752,1.0,1.0,2.0,1.0,2.0
4315.0,delete,7.931516218122927,1382.0,14.0,7.941078364232625,1.0,1.0,2.0,1.0,1.0
4316.0,add,7.9338317952895165,1382.0,14.0,7.941078364232625,1.0,1.0,2.0,1.0,2.0
4317.0,delete,7.941078364232625,1382.0,14.0,7.941078364232625,1.0,1.0,2.0,1.0,0.0
4318.0,swap,7.884311844056623,1382.0,14.0,7.941078364232625,1.0,2.0,2.0,0.0,1.0
4319.0,swap,7.482660179746577,1383.0,12.0,7.890796374456873,1.0,2.0,2.0,1.0,1.0
4320.0,swap,7.9233816890870425,1384.0,14.0,7.931708712406048,1.0,1.0,2.0,1.0,2.0
4321.0,add,7.792488399623058,1384.0,14.0,7.931708712406048,1.0,1.0,3.0,1.0,2.0
4322.0,delete,7.900714841409652,1384.0,14.0,7.931708712406048,1.0,1.0,1.0,1.0,2.0
4323.0,swap,7.944152672365304,1384.0,14.0,7.931708712406048,1.0,0.0,2.0,1.0,3.0
4324.0,swap,7.84666584334169,1385.0,12.0,7.8680843689165005,1.0,2.0,2.0,1.0,1.0
4325.0,swap,7.912367760209101,1386.0,14.0,7.921268856021726,1.0,1.0,3.0,1.0,1.0
4326.0,add,7.902651310716954,1386.0,14.0,7.921268856021726,1.0,1.0,3.0,1.0,2.0
4327.0,delete,7.55426817608069,1386.0,14.0,7.921268856021726,0.0,1.0,3.0,1.0,1.0
4328.0,swap,7.554268176080689,1386.0,14.0,7.921268856021726,0.0,1.0,3.0,2.0,1.0
4329.0,swap,7.837666763119506,1387.0,13.0,7.84666584334169,1.0,2.0,2.0,1.0,1.0
4330.0,add,7.790312489497233,1387.0,13.0,7.84666584334169,1.0,2.0,2.0,1.0,2.0
4331.0,delete,7.84666584334169,1387.0,13.0,7.84666584334169,1.0,2.0,2.0,0.0,1.0
4332.0,swap,7.884133030284808,1387.0,13.0,7.84666584334169,1.0,2.0,2.0,2.0,0.0
4333.0,add,7.939526135992045,1388.0,11.0,7.858736824014946,1.0,1.0,3.0,2.0,0.0
4334.0,add,7.940479509105878,1389.0,12.0,7.939526135992045,1.0,1.0,3.0,2.0,0.0
4335.0,add,7.859704687226864,1389.0,12.0,7.939526135992045,1.0,1.0,4.0,2.0,0.0
4336.0,delete,7.939526135992045,1389.0,12.0,7.939526135992045,1.0,1.0,3.0,1.0,0.0
4337.0,swap,7.896219573319198,1389.0,12.0,7.939526135992045,1.0,2.0,3.0,1.0,0.0
4338.0,add,7.941900688967817,1390.0,13.0,7.940479509105878,1.0,1.0,3.0,2.0,0.0
4339.0,add,7.940479509105877,1390.0,13.0,7.940479509105878,1.0,1.0,3.0,3.0,0.0
4340.0,delete,7.951450554357852,1390.0,13.0,7.940479509105878,1.0,0.0,3.0,2.0,0.0
4341.0,swap,7.873749636440838,1390.0,13.0,7.940479509105878,1.0,2.0,2.0,2.0,0.0
4342.0,delete,7.9416743387427715,1391.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,0.0
4343.0,add,7.754157151772821,1391.0,13.0,7.939526135992045,1.0,2.0,3.0,1.0,0.0
4344.0,delete,7.941078364232625,1391.0,13.0,7.939526135992045,1.0,1.0,2.0,1.0,0.0
4345.0,swap,7.7882169806317805,1391.0,13.0,7.939526135992045,1.0,0.0,4.0,1.0,0.0
4346.0,swap,7.89592140637877,1392.0,13.0,7.896219573319198,1.0,2.0,3.0,1.0,0.0
4347.0,add,7.896219573319198,1392.0,13.0,7.896219573319198,1.0,2.0,3.0,1.0,1.0
4348.0,delete,7.894172170621276,1392.0,13.0,7.896219573319198,1.0,2.0,2.0,1.0,0.0
4349.0,swap,7.616168896944647,1392.0,13.0,7.896219573319198,1.0,2.0,3.0,1.0,0.0
4350.0,add,7.845362344232931,1393.0,13.0,7.859704687226864,1.0,1.0,4.0,2.0,0.0
4351.0,add,7.851457752092591,1393.0,13.0,7.859704687226864,1.0,1.0,5.0,2.0,0.0
4352.0,delete,7.89706519600134,1393.0,13.0,7.859704687226864,1.0,1.0,4.0,1.0,0.0
4353.0,swap,7.8631261928238265,1393.0,13.0,7.859704687226864,1.0,1.0,3.0,2.0,1.0
4354.0,change,7.938977266938483,1394.0,12.0,7.929611979595653,1.0,1.0,3.0,2.0,0.0
4355.0,change,7.938977266938483,1395.0,13.0,7.938977266938483,1.0,1.0,3.0,2.0,0.0
4356.0,add,7.358113323824465,1395.0,13.0,7.938977266938483,1.0,1.0,3.0,2.0,1.0
4357.0,delete,7.884250354906099,1395.0,13.0,7.938977266938483,1.0,1.0,2.0,2.0,0.0
4358.0,swap,7.938977266938483,1395.0,13.0,7.938977266938483,1.0,1.0,3.0,1.0,1.0
4359.0,delete,7.884250354906099,1396.0,12.0,7.872930594274408,1.0,1.0,2.0,2.0,0.0
4360.0,add,7.36005994413902,1397.0,12.0,7.86334323447551,1.0,1.0,3.0,2.0,1.0
4361.0,swap,7.641043683018699,1398.0,12.0,7.801575850761722,1.0,1.0,2.0,0.0,2.0
4362.0,change,7.943949483397078,1399.0,14.0,7.945293157149035,1.0,1.0,3.0,1.0,0.0
4363.0,add,7.945293157149035,1399.0,14.0,7.945293157149035,1.0,1.0,3.0,1.0,1.0
4364.0,delete,7.897701777943404,1399.0,14.0,7.945293157149035,0.0,1.0,3.0,1.0,0.0
4365.0,swap,7.945288797865867,1399.0,14.0,7.945293157149035,1.0,1.0,2.0,2.0,0.0
4366.0,add,7.934525879573955,1400.0,14.0,7.940642609245626,1.0,1.0,3.0,1.0,1.0
4367.0,add,7.940642609245626,1400.0,14.0,7.940642609245626,1.0,1.0,3.0,1.0,2.0
4368.0,delete,7.940642609245628,1400.0,14.0,7.940642609245626,1.0,1.0,3.0,0.0,1.0
4369.0,swap,7.934107672779015,1400.0,14.0,7.940642609245626,1.0,1.0,2.0,2.0,1.0
4370.0,add,7.88862228743369,1401.0,14.0,7.888723148893776,1.0,1.0,3.0,1.0,1.0
4371.0,add,7.888723148893777,1401.0,14.0,7.888723148893776,1.0,1.0,3.0,2.0,1.0
4372.0,delete,7.941822677619063,1401.0,14.0,7.888723148893776,1.0,1.0,3.0,1.0,0.0
4373.0,swap,7.77544758440751,1401.0,14.0,7.888723148893776,1.0,2.0,2.0,1.0,1.0
4374.0,change,7.941690667584413,1402.0,12.0,7.913569474535007,1.0,1.0,3.0,1.0,0.0
4375.0,change,7.941873143700075,1403.0,13.0,7.941690667584413,1.0,1.0,3.0,1.0,0.0
4376.0,add,7.850417777024522,1403.0,13.0,7.941690667584413,1.0,1.0,4.0,1.0,0.0
4377.0,delete,7.940683270150644,1403.0,13.0,7.941690667584413,1.0,1.0,2.0,1.0,0.0
4378.0,swap,7.879773012291978,1403.0,13.0,7.941690667584413,1.0,1.0,2.0,2.0,0.0
4379.0,change,7.935468709198762,1404.0,14.0,7.941873143700075,1.0,1.0,3.0,1.0,0.0
4380.0,add,7.918288381773599,1404.0,14.0,7.941873143700075,1.0,2.0,3.0,1.0,0.0
4381.0,delete,7.941194020342448,1404.0,14.0,7.941873143700075,1.0,1.0,2.0,1.0,0.0
4382.0,swap,7.89668452193637,1404.0,14.0,7.941873143700075,0.0,1.0,3.0,1.0,1.0
4383.0,delete,7.940683270150643,1405.0,14.0,7.940683270150644,1.0,1.0,2.0,1.0,0.0
4384.0,add,7.848424346355171,1405.0,14.0,7.940683270150644,1.0,1.0,2.0,1.0,1.0
4385.0,delete,7.87404518352427,1405.0,14.0,7.940683270150644,1.0,1.0,1.0,1.0,0.0
4386.0,swap,7.531064650765563,1405.0,14.0,7.940683270150644,1.0,2.0,1.0,1.0,0.0
4387.0,swap,7.8383060900705015,1406.0,14.0,7.906326670058318,0.0,1.0,4.0,1.0,0.0
4388.0,add,7.849387896484584,1406.0,14.0,7.906326670058318,0.0,1.0,4.0,1.0,1.0
4389.0,delete,7.90729689156777,1406.0,14.0,7.906326670058318,0.0,1.0,3.0,1.0,0.0
4390.0,swap,7.761700528296153,1406.0,14.0,7.906326670058318,0.0,2.0,3.0,1.0,0.0
4391.0,add,7.927144691567905,1407.0,14.0,7.931301582531682,1.0,1.0,3.0,2.0,1.0
4392.0,add,7.732431543531872,1407.0,14.0,7.931301582531682,1.0,1.0,3.0,2.0,2.0
4393.0,delete,7.931301582531682,1407.0,14.0,7.931301582531682,1.0,1.0,3.0,1.0,1.0
4394.0,swap,7.930024316736978,1407.0,14.0,7.931301582531682,1.0,1.0,3.0,2.0,1.0
4395.0,delete,7.951292055604108,1408.0,14.0,7.952312116679554,1.0,0.0,2.0,1.0,0.0
4396.0,add,7.944527286094062,1408.0,14.0,7.952312116679554,1.0,1.0,2.0,1.0,0.0
4397.0,delete,7.952312116679554,1408.0,14.0,7.952312116679554,1.0,0.0,2.0,0.0,0.0
4398.0,swap,7.794854482341134,1408.0,14.0,7.952312116679554,1.0,1.0,2.0,0.0,0.0
4399.0,delete,7.952650038209323,1409.0,12.0,7.858953176569985,1.0,0.0,3.0,1.0,0.0
4400.0,delete,7.952282268207654,1410.0,13.0,7.952650038209323,1.0,0.0,3.0,1.0,0.0
4401.0,add,7.873829319522405,1410.0,13.0,7.952650038209323,1.0,0.0,4.0,1.0,0.0
4402.0,delete,7.952650038209323,1410.0,13.0,7.952650038209323,1.0,0.0,3.0,0.0,0.0
4403.0,swap,7.952312116679553,1410.0,13.0,7.952650038209323,1.0,0.0,2.0,2.0,0.0
4404.0,delete,7.951134153787536,1411.0,14.0,7.952650038209323,1.0,0.0,3.0,0.0,0.0
4405.0,add,7.952650038209323,1411.0,14.0,7.952650038209323,1.0,0.0,3.0,0.0,1.0
4406.0,delete,7.904664185236008,1411.0,14.0,7.952650038209323,1.0,0.0,2.0,0.0,0.0
4407.0,swap,7.913261222097829,1411.0,14.0,7.952650038209323,0.0,0.0,3.0,1.0,0.0
4408.0,swap,7.952312116679554,1412.0,14.0,7.952312116679553,1.0,0.0,2.0,2.0,0.0
4409.0,add,7.952312116679553,1412.0,14.0,7.952312116679553,1.0,0.0,2.0,2.0,1.0
4410.0,delete,7.918387404666371,1412.0,14.0,7.952312116679553,0.0,0.0,2.0,2.0,0.0
4411.0,swap,7.937066305046471,1412.0,14.0,7.952312116679553,1.0,1.0,2.0,1.0,0.0
4412.0,delete,7.951624334148066,1413.0,14.0,7.952282268207654,1.0,0.0,3.0,1.0,0.0
4413.0,add,7.952282268207654,1413.0,14.0,7.952282268207654,1.0,0.0,3.0,1.0,1.0
4414.0,delete,7.951759397068059,1413.0,14.0,7.952282268207654,1.0,0.0,2.0,1.0,0.0
4415.0,swap,7.828084914363577,1413.0,14.0,7.952282268207654,1.0,1.0,2.0,1.0,0.0
4416.0,add,7.873806627306482,1414.0,14.0,7.873829319522405,1.0,0.0,4.0,1.0,0.0
4417.0,add,7.947962625266408,1414.0,14.0,7.873829319522405,1.0,0.0,5.0,1.0,0.0
4418.0,delete,7.872035070790638,1414.0,14.0,7.873829319522405,1.0,0.0,3.0,1.0,0.0
4419.0,swap,7.870832200491742,1414.0,14.0,7.873829319522405,1.0,1.0,3.0,1.0,0.0
4420.0,swap,7.904664185236007,1415.0,13.0,7.942478011950302,1.0,0.0,2.0,2.0,0.0
4421.0,delete,7.904664185236007,1416.0,13.0,7.934871927508004,1.0,0.0,2.0,1.0,0.0
4422.0,delete,7.941298238598208,1417.0,14.0,7.941655429032156,1.0,1.0,2.0,1.0,0.0
4423.0,add,7.941655429032156,1417.0,14.0,7.941655429032156,1.0,1.0,2.0,1.0,1.0
4424.0,delete,7.952312116679554,1417.0,14.0,7.941655429032156,1.0,0.0,2.0,1.0,0.0
4425.0,swap,7.941655429032157,1417.0,14.0,7.941655429032156,1.0,1.0,2.0,1.0,0.0
4426.0,delete,7.894582511909042,1418.0,12.0,7.903060800406523,0.0,1.0,3.0,1.0,0.0
4427.0,delete,7.894582511909043,1419.0,13.0,7.894582511909042,0.0,1.0,3.0,1.0,0.0
4428.0,add,7.6929780007229605,1419.0,13.0,7.894582511909042,0.0,1.0,4.0,1.0,0.0
4429.0,delete,7.878351344046562,1419.0,13.0,7.894582511909042,0.0,1.0,2.0,1.0,0.0
4430.0,swap,7.894178188599797,1419.0,13.0,7.894582511909042,0.0,2.0,2.0,1.0,0.0
4431.0,delete,7.926257859295822,1420.0,14.0,7.92625785929582,1.0,1.0,3.0,1.0,0.0
4432.0,add,7.92625785929582,1420.0,14.0,7.92625785929582,1.0,1.0,3.0,1.0,1.0
4433.0,delete,7.952647389733014,1420.0,14.0,7.92625785929582,1.0,0.0,3.0,1.0,0.0
4434.0,swap,7.827155343116192,1420.0,14.0,7.92625785929582,1.0,2.0,2.0,1.0,0.0
4435.0,delete,7.939989415342897,1421.0,14.0,7.934107672779011,1.0,1.0,2.0,1.0,0.0
4436.0,add,7.8958639427018,1421.0,14.0,7.934107672779011,1.0,1.0,2.0,1.0,1.0
4437.0,delete,7.934107672779012,1421.0,14.0,7.934107672779011,1.0,1.0,2.0,0.0,0.0
4438.0,swap,7.48857577533403,1421.0,14.0,7.934107672779011,0.0,1.0,3.0,1.0,0.0
4439.0,delete,7.92951961209975,1422.0,14.0,7.933459585930787,1.0,1.0,3.0,0.0,0.0
4440.0,add,7.724899925931519,1422.0,14.0,7.933459585930787,1.0,1.0,3.0,0.0,1.0
4441.0,delete,7.9317087124060475,1422.0,14.0,7.933459585930787,1.0,1.0,2.0,0.0,0.0
4442.0,swap,7.889530004910788,1422.0,14.0,7.933459585930787,1.0,1.0,3.0,0.0,0.0
4443.0,delete,7.929598320364835,1423.0,14.0,7.931301582531682,1.0,1.0,3.0,1.0,0.0
4444.0,add,7.801249305372165,1423.0,14.0,7.931301582531682,1.0,1.0,3.0,1.0,1.0
4445.0,delete,7.869167038787823,1423.0,14.0,7.931301582531682,1.0,1.0,2.0,1.0,0.0
4446.0,swap,7.864032642893585,1423.0,14.0,7.931301582531682,0.0,1.0,3.0,2.0,0.0
4447.0,delete,7.874923236841992,1424.0,14.0,7.894582511909043,0.0,1.0,3.0,1.0,0.0
4448.0,add,7.902062564284705,1424.0,14.0,7.894582511909043,0.0,1.0,4.0,1.0,0.0
4449.0,delete,7.894582511909043,1424.0,14.0,7.894582511909043,0.0,1.0,3.0,0.0,0.0
4450.0,swap,7.878351344046562,1424.0,14.0,7.894582511909043,0.0,1.0,2.0,2.0,0.0
4451.0,add,7.941519030999104,1425.0,14.0,7.941514958565816,1.0,1.0,2.0,1.0,1.0
4452.0,add,7.941514958565817,1425.0,14.0,7.941514958565816,1.0,1.0,2.0,2.0,1.0
4453.0,delete,7.87832437482655,1425.0,14.0,7.941514958565816,1.0,1.0,1.0,1.0,1.0
4454.0,swap,7.897736063183777,1425.0,14.0,7.941514958565816,1.0,2.0,2.0,1.0,0.0
4455.0,swap,7.952650038209323,1426.0,12.0,7.839773526059537,1.0,0.0,3.0,1.0,1.0
4456.0,swap,7.952496347883945,1427.0,13.0,7.952650038209323,1.0,0.0,3.0,1.0,1.0
4457.0,add,7.39704061744964,1427.0,13.0,7.952650038209323,1.0,0.0,3.0,1.0,2.0
4458.0,delete,7.952312116679554,1427.0,13.0,7.952650038209323,1.0,0.0,2.0,1.0,1.0
4459.0,swap,7.904664185236008,1427.0,13.0,7.952650038209323,1.0,0.0,2.0,2.0,1.0
4460.0,add,7.936867493842893,1428.0,14.0,7.935570140978978,1.0,1.0,3.0,2.0,0.0
4461.0,add,7.935570140978978,1428.0,14.0,7.935570140978978,1.0,1.0,3.0,2.0,1.0
4462.0,delete,7.93170871240605,1428.0,14.0,7.935570140978978,1.0,1.0,2.0,2.0,0.0
4463.0,swap,7.870861617605634,1428.0,14.0,7.935570140978978,0.0,1.0,3.0,3.0,0.0
4464.0,swap,7.93151392215337,1429.0,14.0,7.933506557541683,1.0,1.0,3.0,2.0,0.0
4465.0,add,7.812637282371896,1429.0,14.0,7.933506557541683,1.0,1.0,4.0,2.0,0.0
4466.0,delete,7.936114781173617,1429.0,14.0,7.933506557541683,1.0,1.0,2.0,2.0,0.0
4467.0,swap,7.500113721322516,1429.0,14.0,7.933506557541683,1.0,2.0,2.0,2.0,0.0
4468.0,swap,7.722503836851811,1430.0,13.0,7.939725697256314,1.0,2.0,2.0,1.0,0.0
4469.0,swap,7.9224167504475975,1431.0,14.0,7.933299743285476,1.0,1.0,2.0,2.0,0.0
4470.0,add,7.933299743285476,1431.0,14.0,7.933299743285476,1.0,1.0,2.0,2.0,1.0
4471.0,delete,7.936514623859212,1431.0,14.0,7.933299743285476,1.0,1.0,1.0,2.0,0.0
4472.0,swap,7.867306570477041,1431.0,14.0,7.933299743285476,0.0,1.0,2.0,2.0,1.0
4473.0,change,7.940290184318854,1432.0,12.0,7.911890802195753,1.0,1.0,3.0,1.0,0.0
4474.0,change,7.94121338076563,1433.0,13.0,7.940290184318854,1.0,1.0,3.0,1.0,0.0
4475.0,add,7.926266090050869,1433.0,13.0,7.940290184318854,1.0,1.0,3.0,1.0,1.0
4476.0,delete,7.933299743285474,1433.0,13.0,7.940290184318854,1.0,1.0,2.0,1.0,0.0
4477.0,swap,7.501817704705534,1433.0,13.0,7.940290184318854,1.0,1.0,2.0,1.0,1.0
4478.0,swap,7.92292312655846,1434.0,14.0,7.922514152698473,1.0,1.0,2.0,1.0,1.0
4479.0,add,7.922514152698473,1434.0,14.0,7.922514152698473,1.0,1.0,2.0,1.0,2.0
4480.0,delete,7.944152672365303,1434.0,14.0,7.922514152698473,1.0,0.0,2.0,1.0,1.0
4481.0,swap,7.775911550051493,1434.0,14.0,7.922514152698473,1.0,1.0,2.0,1.0,1.0
4482.0,change,7.9389784052740024,1435.0,12.0,7.858708280132187,1.0,1.0,3.0,1.0,0.0
4483.0,change,7.935611701292088,1436.0,13.0,7.9389784052740024,1.0,1.0,3.0,1.0,0.0
4484.0,add,7.903301643033298,1436.0,13.0,7.9389784052740024,1.0,2.0,3.0,1.0,0.0
4485.0,delete,7.8781186438948705,1436.0,13.0,7.9389784052740024,0.0,1.0,3.0,1.0,0.0
4486.0,swap,7.862648904998476,1436.0,13.0,7.9389784052740024,1.0,2.0,2.0,1.0,0.0
4487.0,change,7.935243975368602,1437.0,14.0,7.935611701292088,1.0,1.0,3.0,1.0,0.0
4488.0,add,7.610579781059529,1437.0,14.0,7.935611701292088,1.0,1.0,4.0,1.0,0.0
4489.0,delete,7.935611701292088,1437.0,14.0,7.935611701292088,1.0,1.0,3.0,0.0,0.0
4490.0,swap,7.681174042372759,1437.0,14.0,7.935611701292088,1.0,1.0,3.0,1.0,0.0
4491.0,delete,7.952525378870202,1438.0,13.0,7.936419363218592,1.0,0.0,3.0,1.0,0.0
4492.0,add,7.734799869899247,1439.0,13.0,7.932777201954754,1.0,1.0,3.0,1.0,1.0
4493.0,change,7.951586092603644,1440.0,13.0,7.927206636399002,1.0,0.0,3.0,1.0,0.0
4494.0,swap,7.904664185236007,1441.0,14.0,7.904664185236007,1.0,0.0,2.0,2.0,0.0
4495.0,add,7.56996399603265,1441.0,14.0,7.904664185236007,1.0,0.0,2.0,2.0,1.0
4496.0,delete,7.904664185236007,1441.0,14.0,7.904664185236007,1.0,0.0,2.0,1.0,0.0
4497.0,swap,7.5981543570434456,1441.0,14.0,7.904664185236007,1.0,0.0,2.0,2.0,0.0
4498.0,add,7.920505652691628,1442.0,14.0,7.9150362153739495,1.0,1.0,3.0,1.0,1.0
4499.0,add,7.7412476275470095,1442.0,14.0,7.9150362153739495,1.0,2.0,3.0,1.0,1.0
4500.0,delete,7.90139378730399,1442.0,14.0,7.9150362153739495,1.0,1.0,2.0,1.0,1.0
4501.0,swap,7.2834047752804,1442.0,14.0,7.9150362153739495,1.0,1.0,3.0,1.0,1.0
4502.0,add,7.928251097181634,1443.0,14.0,7.927356597363815,1.0,1.0,3.0,2.0,0.0
4503.0,add,7.927356597363815,1443.0,14.0,7.927356597363815,1.0,1.0,3.0,2.0,1.0
4504.0,delete,7.950657284975639,1443.0,14.0,7.927356597363815,1.0,0.0,3.0,2.0,0.0
4505.0,swap,7.861932182980075,1443.0,14.0,7.927356597363815,1.0,1.0,2.0,3.0,0.0
4506.0,add,7.614161756855625,1444.0,13.0,7.610940472297876,1.0,2.0,3.0,1.0,0.0
4507.0,add,7.376541475376508,1444.0,13.0,7.610940472297876,1.0,2.0,3.0,1.0,1.0
4508.0,delete,7.610940472297874,1444.0,13.0,7.610940472297876,1.0,2.0,3.0,0.0,0.0
4509.0,swap,7.638315203924814,1444.0,13.0,7.610940472297876,1.0,2.0,3.0,1.0,0.0
4510.0,delete,7.886974662683939,1445.0,13.0,7.884250354906099,1.0,1.0,2.0,2.0,0.0
4511.0,add,7.531123461528919,1445.0,13.0,7.884250354906099,1.0,1.0,2.0,2.0,1.0
4512.0,delete,7.87832437482655,1445.0,13.0,7.884250354906099,1.0,1.0,1.0,2.0,0.0
4513.0,swap,7.921520456497094,1445.0,13.0,7.884250354906099,0.0,2.0,2.0,2.0,0.0
4514.0,delete,7.891833708485676,1446.0,14.0,7.904664185236008,1.0,0.0,2.0,0.0,0.0
4515.0,add,7.217540836999584,1446.0,14.0,7.904664185236008,1.0,0.0,2.0,0.0,1.0
4516.0,delete,7.95170631960092,1446.0,14.0,7.904664185236008,0.0,0.0,2.0,0.0,0.0
4517.0,swap,7.9183637251618615,1446.0,14.0,7.904664185236008,1.0,0.0,1.0,0.0,1.0
4518.0,swap,7.941078364232627,1447.0,12.0,7.839740324116619,1.0,1.0,2.0,3.0,0.0
4519.0,swap,7.941078364232628,1448.0,13.0,7.941078364232627,1.0,1.0,2.0,3.0,0.0
4520.0,add,7.941078364232627,1448.0,13.0,7.941078364232627,1.0,1.0,2.0,3.0,1.0
4521.0,delete,7.885658577010689,1448.0,13.0,7.941078364232627,0.0,1.0,2.0,3.0,0.0
4522.0,swap,7.842278116906607,1448.0,13.0,7.941078364232627,1.0,2.0,2.0,2.0,0.0
4523.0,add,7.9365567075287435,1449.0,14.0,7.941078364232627,1.0,1.0,2.0,3.0,1.0
4524.0,add,7.933831795289519,1449.0,14.0,7.941078364232627,1.0,1.0,2.0,3.0,2.0
4525.0,delete,7.935214489778127,1449.0,14.0,7.941078364232627,1.0,1.0,1.0,3.0,1.0
