budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3891.0,add,7.543250218244443,1230.0,13.0,7.898837976282782,0.0,0.0,1.0,3.0,1.0
3892.0,delete,7.898837976282779,1230.0,13.0,7.898837976282782,0.0,0.0,1.0,2.0,0.0
3893.0,swap,7.952650045445747,1230.0,13.0,7.898837976282782,0.0,0.0,0.0,4.0,0.0
3894.0,add,7.8801512758286805,1231.0,11.0,7.857833321191413,1.0,1.0,0.0,3.0,1.0
3895.0,add,7.880151275828679,1232.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,1.0
3896.0,add,7.2700883645349474,1232.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,2.0
3897.0,delete,7.880151275828677,1232.0,12.0,7.8801512758286805,1.0,1.0,0.0,2.0,1.0
3898.0,swap,7.82139159304145,1232.0,12.0,7.8801512758286805,0.0,2.0,0.0,3.0,1.0
3899.0,add,7.911959328158658,1233.0,13.0,7.915430640084284,1.0,1.0,2.0,3.0,1.0
3900.0,add,7.712883933453954,1233.0,13.0,7.915430640084284,1.0,1.0,2.0,3.0,2.0
3901.0,delete,7.898465195753595,1233.0,13.0,7.915430640084284,1.0,1.0,1.0,3.0,1.0
3902.0,swap,7.915430640084284,1233.0,13.0,7.915430640084284,1.0,1.0,2.0,3.0,1.0
3903.0,swap,7.877525657334941,1234.0,11.0,7.785557066610946,1.0,1.0,2.0,2.0,0.0
3904.0,swap,7.877516734218748,1235.0,12.0,7.877525657334941,1.0,1.0,2.0,2.0,0.0
3905.0,add,7.8722957332562284,1235.0,12.0,7.877525657334941,1.0,2.0,2.0,2.0,0.0
3906.0,delete,7.922333264729924,1235.0,12.0,7.877525657334941,1.0,1.0,1.0,2.0,0.0
3907.0,swap,7.720219397889937,1235.0,12.0,7.877525657334941,0.0,1.0,3.0,2.0,0.0
3908.0,add,7.910587036360015,1236.0,13.0,7.910587036360013,1.0,1.0,2.0,2.0,1.0
3909.0,add,7.720747519391129,1236.0,13.0,7.910587036360013,1.0,1.0,2.0,2.0,2.0
3910.0,delete,7.910587036360013,1236.0,13.0,7.910587036360013,1.0,1.0,2.0,1.0,1.0
3911.0,swap,7.866803666249411,1236.0,13.0,7.910587036360013,1.0,1.0,1.0,2.0,2.0
3912.0,add,7.922186531385243,1237.0,11.0,7.871304925682653,1.0,1.0,1.0,4.0,0.0
3913.0,add,7.896888525676545,1238.0,12.0,7.922186531385243,1.0,1.0,1.0,4.0,0.0
3914.0,add,7.907352028355413,1238.0,12.0,7.922186531385243,1.0,1.0,1.0,4.0,1.0
3915.0,delete,7.86340827266969,1238.0,12.0,7.922186531385243,0.0,1.0,1.0,4.0,0.0
3916.0,swap,7.949925481374816,1238.0,12.0,7.922186531385243,1.0,0.0,1.0,5.0,0.0
3917.0,swap,7.949925481374819,1239.0,13.0,7.949925481374816,1.0,0.0,1.0,5.0,0.0
3918.0,add,7.891945761156133,1239.0,13.0,7.949925481374816,1.0,1.0,1.0,5.0,0.0
3919.0,delete,7.9499254813748195,1239.0,13.0,7.949925481374816,1.0,0.0,1.0,4.0,0.0
3920.0,swap,7.209326220275255,1239.0,13.0,7.949925481374816,0.0,1.0,1.0,5.0,0.0
3921.0,add,7.347438326089852,1240.0,11.0,7.7587239517837485,1.0,0.0,2.0,3.0,1.0
3922.0,change,7.91521711978584,1241.0,13.0,7.920625594878533,1.0,1.0,1.0,3.0,1.0
3923.0,add,7.660555661040029,1241.0,13.0,7.920625594878533,1.0,1.0,1.0,3.0,2.0
3924.0,delete,7.920625594878533,1241.0,13.0,7.920625594878533,1.0,1.0,1.0,3.0,0.0
3925.0,swap,7.883647901519845,1241.0,13.0,7.920625594878533,1.0,2.0,1.0,2.0,1.0
3926.0,swap,7.588368961719823,1242.0,9.0,7.843147572887521,2.0,1.0,1.0,2.0,0.0
3927.0,swap,7.623281168816826,1243.0,10.0,7.588368961719823,2.0,1.0,1.0,2.0,0.0
3928.0,add,7.583734847670322,1243.0,10.0,7.588368961719823,2.0,1.0,2.0,2.0,0.0
3929.0,delete,7.736920967290045,1243.0,10.0,7.588368961719823,1.0,1.0,1.0,2.0,0.0
3930.0,swap,7.751601115915559,1243.0,10.0,7.588368961719823,2.0,1.0,0.0,3.0,0.0
3931.0,swap,7.751862906968956,1244.0,11.0,7.751601115915559,2.0,1.0,0.0,3.0,0.0
3932.0,add,7.751601115915559,1244.0,11.0,7.751601115915559,2.0,1.0,0.0,3.0,1.0
3933.0,delete,7.880768144338513,1244.0,11.0,7.751601115915559,1.0,1.0,0.0,3.0,0.0
3934.0,swap,7.709514738843862,1244.0,11.0,7.751601115915559,2.0,1.0,1.0,2.0,0.0
3935.0,delete,7.7369209672899375,1245.0,11.0,7.736920967290045,1.0,1.0,1.0,2.0,0.0
3936.0,add,7.380597512965336,1245.0,11.0,7.736920967290045,1.0,1.0,1.0,2.0,1.0
3937.0,delete,7.880768144338517,1245.0,11.0,7.736920967290045,1.0,1.0,0.0,2.0,0.0
3938.0,swap,7.5901085119630665,1245.0,11.0,7.736920967290045,1.0,2.0,0.0,2.0,0.0
3939.0,change,7.922333264729925,1246.0,11.0,7.861687076730823,1.0,1.0,1.0,3.0,0.0
3940.0,change,7.919016109515631,1247.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,0.0
3941.0,add,7.821195267754804,1247.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
3942.0,delete,7.863595688520482,1247.0,12.0,7.922333264729925,0.0,1.0,1.0,3.0,0.0
3943.0,swap,7.884417110613775,1247.0,12.0,7.922333264729925,1.0,1.0,2.0,2.0,0.0
3944.0,change,7.919016109515631,1248.0,13.0,7.919016109515631,1.0,1.0,1.0,3.0,0.0
3945.0,add,7.492670675411675,1248.0,13.0,7.919016109515631,1.0,1.0,2.0,3.0,0.0
3946.0,delete,7.919016109515631,1248.0,13.0,7.919016109515631,1.0,1.0,1.0,2.0,0.0
3947.0,swap,7.632377611184459,1248.0,13.0,7.919016109515631,1.0,1.0,1.0,3.0,0.0
3948.0,delete,7.949925481374819,1249.0,13.0,7.949925481374816,1.0,0.0,1.0,3.0,1.0
3949.0,add,7.385977341443392,1249.0,13.0,7.949925481374816,1.0,0.0,1.0,3.0,2.0
3950.0,delete,7.913237338760611,1249.0,13.0,7.949925481374816,1.0,0.0,0.0,3.0,1.0
3951.0,swap,7.949925481374817,1249.0,13.0,7.949925481374816,1.0,0.0,1.0,3.0,1.0
3952.0,swap,7.8708281433861496,1250.0,13.0,7.859625288265504,1.0,1.0,2.0,1.0,0.0
3953.0,add,7.859625288265504,1250.0,13.0,7.859625288265504,1.0,1.0,2.0,2.0,0.0
3954.0,delete,7.859625288265503,1250.0,13.0,7.859625288265504,1.0,1.0,2.0,0.0,0.0
3955.0,swap,7.778109900890268,1250.0,13.0,7.859625288265504,1.0,1.0,1.0,2.0,0.0
3956.0,delete,7.933739970037683,1251.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,0.0
3957.0,add,7.922333264729926,1251.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,0.0
3958.0,delete,7.922333264729924,1251.0,13.0,7.922333264729924,1.0,1.0,1.0,1.0,0.0
3959.0,swap,7.922333264729925,1251.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,0.0
3960.0,delete,7.8801512758286805,1252.0,13.0,7.880151275828678,1.0,1.0,0.0,2.0,0.0
3961.0,add,7.270088364534946,1252.0,13.0,7.880151275828678,1.0,1.0,0.0,2.0,1.0
3962.0,delete,7.9132373387606165,1252.0,13.0,7.880151275828678,1.0,0.0,0.0,2.0,0.0
3963.0,swap,7.745151846988243,1252.0,13.0,7.880151275828678,0.0,1.0,1.0,2.0,0.0
3964.0,add,7.9273199077716665,1253.0,13.0,7.927319907771664,1.0,1.0,1.0,2.0,1.0
3965.0,add,7.927319907771664,1253.0,13.0,7.927319907771664,1.0,1.0,1.0,2.0,2.0
3966.0,delete,7.869964901668766,1253.0,13.0,7.927319907771664,0.0,1.0,1.0,2.0,1.0
3967.0,swap,7.947654483750319,1253.0,13.0,7.927319907771664,1.0,1.0,1.0,2.0,1.0
3968.0,delete,7.886825427312596,1254.0,13.0,7.886130802142981,1.0,1.0,0.0,2.0,0.0
3969.0,add,7.592070464181819,1254.0,13.0,7.886130802142981,1.0,1.0,0.0,2.0,1.0
3970.0,delete,7.930378725943242,1254.0,13.0,7.886130802142981,0.0,1.0,0.0,2.0,0.0
3971.0,swap,7.630524201716061,1254.0,13.0,7.886130802142981,1.0,1.0,0.0,2.0,0.0
3972.0,swap,7.921682055771371,1255.0,11.0,7.766844184768556,1.0,1.0,2.0,2.0,1.0
3973.0,swap,7.9174090019942645,1256.0,12.0,7.921682055771371,1.0,1.0,2.0,2.0,1.0
3974.0,add,7.336637988798454,1256.0,12.0,7.921682055771371,1.0,1.0,3.0,2.0,1.0
3975.0,delete,7.879036138327284,1256.0,12.0,7.921682055771371,1.0,1.0,1.0,2.0,1.0
3976.0,swap,7.9099979347814635,1256.0,12.0,7.921682055771371,1.0,1.0,3.0,2.0,0.0
3977.0,delete,7.913237338760613,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,3.0,0.0
3978.0,add,7.9132373387606165,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,4.0,0.0
3979.0,delete,7.9132373387606165,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3980.0,swap,7.913237338760615,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,3.0,0.0
3981.0,add,7.78574326704752,1258.0,13.0,7.78574326704752,1.0,0.0,1.0,3.0,1.0
3982.0,add,7.4932499607742775,1258.0,13.0,7.78574326704752,1.0,1.0,1.0,3.0,1.0
3983.0,delete,7.951605480852738,1258.0,13.0,7.78574326704752,1.0,0.0,1.0,3.0,0.0
3984.0,swap,7.785743267047522,1258.0,13.0,7.78574326704752,1.0,0.0,1.0,2.0,2.0
3985.0,add,7.922333264729925,1259.0,11.0,7.8830352034232005,1.0,1.0,1.0,3.0,1.0
3986.0,add,7.922333264729925,1260.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
3987.0,add,7.920222404208526,1260.0,12.0,7.922333264729925,1.0,2.0,1.0,3.0,1.0
3988.0,delete,7.880151275828674,1260.0,12.0,7.922333264729925,1.0,1.0,0.0,3.0,1.0
3989.0,swap,7.9499254813748195,1260.0,12.0,7.922333264729925,1.0,0.0,1.0,4.0,1.0
3990.0,swap,6.7297173623040205,1261.0,2.0,7.743727163574645,8.0,0.0,0.0,0.0,1.0
3991.0,swap,7.95134332303032,1262.0,13.0,7.9499254813748195,1.0,0.0,1.0,4.0,1.0
3992.0,add,7.386848918786092,1262.0,13.0,7.9499254813748195,1.0,0.0,1.0,4.0,2.0
3993.0,delete,7.949925481374818,1262.0,13.0,7.9499254813748195,1.0,0.0,1.0,3.0,1.0
3994.0,swap,7.949925481374818,1262.0,13.0,7.9499254813748195,1.0,0.0,1.0,4.0,1.0
3995.0,change,7.922333264729926,1263.0,13.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
3996.0,add,7.922224349409193,1263.0,13.0,7.922333264729927,1.0,2.0,1.0,3.0,0.0
3997.0,delete,7.922333264729926,1263.0,13.0,7.922333264729927,1.0,1.0,1.0,2.0,0.0
3998.0,swap,7.900199552196877,1263.0,13.0,7.922333264729927,1.0,2.0,1.0,2.0,0.0
3999.0,change,7.922333264729927,1264.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
4000.0,add,7.83796928692743,1264.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
4001.0,delete,7.922333264729924,1264.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
4002.0,swap,7.922333264729926,1264.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
4003.0,delete,7.922333264729926,1265.0,11.0,7.845939459804699,1.0,1.0,1.0,2.0,0.0
4004.0,delete,7.922333264729925,1266.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
4005.0,add,7.922333264729924,1266.0,12.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
4006.0,delete,7.863595688520483,1266.0,12.0,7.922333264729926,0.0,1.0,1.0,2.0,0.0
4007.0,swap,7.836377339950183,1266.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
4008.0,delete,7.861567313246588,1267.0,13.0,7.8635956885204825,0.0,1.0,1.0,3.0,0.0
4009.0,add,7.8635956885204825,1267.0,13.0,7.8635956885204825,0.0,1.0,1.0,3.0,1.0
4010.0,delete,7.8635956885204825,1267.0,13.0,7.8635956885204825,0.0,1.0,1.0,2.0,0.0
4011.0,swap,7.898837976282783,1267.0,13.0,7.8635956885204825,0.0,0.0,1.0,4.0,0.0
4012.0,swap,6.593115419682299,1268.0,3.0,7.750653416539783,7.0,1.0,0.0,1.0,0.0
4013.0,delete,7.922333264729923,1269.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,0.0
4014.0,add,7.33691518714801,1269.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,1.0
4015.0,delete,7.863595688520481,1269.0,13.0,7.922333264729925,0.0,1.0,1.0,2.0,0.0
4016.0,swap,7.591434913499824,1269.0,13.0,7.922333264729925,0.0,1.0,2.0,2.0,0.0
4017.0,delete,7.950154671706008,1270.0,13.0,7.950154671706007,1.0,0.0,1.0,3.0,0.0
4018.0,add,7.950154671706007,1270.0,13.0,7.950154671706007,1.0,0.0,1.0,3.0,1.0
4019.0,delete,7.899436180242321,1270.0,13.0,7.950154671706007,0.0,0.0,1.0,3.0,0.0
4020.0,swap,7.891396443605142,1270.0,13.0,7.950154671706007,1.0,1.0,0.0,3.0,0.0
4021.0,change,7.922333264729927,1271.0,11.0,7.877247981774819,1.0,1.0,1.0,3.0,0.0
4022.0,change,7.922333264729926,1272.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
4023.0,add,7.911263109109511,1272.0,12.0,7.922333264729927,1.0,2.0,1.0,3.0,0.0
4024.0,delete,7.8635956885204825,1272.0,12.0,7.922333264729927,0.0,1.0,1.0,3.0,0.0
4025.0,swap,7.738186890837636,1272.0,12.0,7.922333264729927,1.0,1.0,2.0,2.0,0.0
4026.0,delete,7.901229850950847,1273.0,13.0,7.880151275828674,1.0,1.0,0.0,3.0,1.0
4027.0,add,7.880151275828674,1273.0,13.0,7.880151275828674,1.0,1.0,0.0,3.0,2.0
4028.0,delete,7.880151275828674,1273.0,13.0,7.880151275828674,1.0,1.0,0.0,3.0,0.0
4029.0,swap,7.9254658171899734,1273.0,13.0,7.880151275828674,0.0,1.0,0.0,4.0,1.0
4030.0,change,7.922333264729925,1274.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
4031.0,add,7.922333264729926,1274.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
4032.0,delete,7.880151275828674,1274.0,13.0,7.922333264729926,1.0,1.0,0.0,3.0,0.0
4033.0,swap,7.880151275828679,1274.0,13.0,7.922333264729926,1.0,1.0,0.0,4.0,0.0
4034.0,add,7.922333264729926,1275.0,13.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
4035.0,add,7.922333264729925,1275.0,13.0,7.922333264729925,1.0,1.0,1.0,3.0,2.0
4036.0,delete,7.922333264729924,1275.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,1.0
4037.0,swap,7.806415261407845,1275.0,13.0,7.922333264729925,1.0,2.0,1.0,2.0,1.0
4038.0,add,7.917159815739401,1276.0,13.0,7.911263109109511,1.0,2.0,1.0,3.0,0.0
4039.0,add,7.698348744151314,1276.0,13.0,7.911263109109511,1.0,2.0,1.0,3.0,1.0
4040.0,delete,7.911263109109512,1276.0,13.0,7.911263109109511,1.0,2.0,1.0,2.0,0.0
4041.0,swap,7.91126310910951,1276.0,13.0,7.911263109109511,1.0,2.0,1.0,3.0,0.0
4042.0,change,7.929562259377206,1277.0,13.0,7.929562259377208,1.0,1.0,1.0,3.0,0.0
4043.0,add,7.63540126434051,1277.0,13.0,7.929562259377208,1.0,1.0,2.0,3.0,0.0
4044.0,delete,7.872828955744729,1277.0,13.0,7.929562259377208,0.0,1.0,1.0,3.0,0.0
4045.0,swap,7.929562259377206,1277.0,13.0,7.929562259377208,1.0,1.0,1.0,3.0,0.0
4046.0,add,7.922333264729926,1278.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,1.0
4047.0,add,7.922333264729924,1278.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,2.0
4048.0,delete,7.922333264729926,1278.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,1.0
4049.0,swap,7.778922488907802,1278.0,13.0,7.922333264729924,1.0,0.0,1.0,3.0,2.0
4050.0,change,7.922333264729923,1279.0,12.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
4051.0,swap,7.922333264729927,1280.0,12.0,7.919415310278653,1.0,1.0,1.0,3.0,1.0
4052.0,change,7.922333264729924,1281.0,13.0,7.922333264729923,1.0,1.0,1.0,3.0,1.0
4053.0,add,7.922333264729923,1281.0,13.0,7.922333264729923,1.0,1.0,1.0,3.0,2.0
4054.0,delete,7.949925481374818,1281.0,13.0,7.922333264729923,1.0,0.0,1.0,3.0,1.0
4055.0,swap,7.877059103002334,1281.0,13.0,7.922333264729923,1.0,2.0,0.0,3.0,1.0
4056.0,add,7.920222404208526,1282.0,13.0,7.920222404208526,1.0,2.0,1.0,3.0,1.0
4057.0,add,7.920222404208526,1282.0,13.0,7.920222404208526,1.0,2.0,1.0,3.0,2.0
4058.0,delete,7.920222404208525,1282.0,13.0,7.920222404208526,1.0,2.0,1.0,2.0,1.0
4059.0,swap,7.948089542533024,1282.0,13.0,7.920222404208526,1.0,1.0,1.0,4.0,1.0
4060.0,delete,7.880151275828675,1283.0,13.0,7.880151275828674,1.0,1.0,0.0,3.0,1.0
4061.0,add,7.563992754591657,1283.0,13.0,7.880151275828674,1.0,1.0,0.0,3.0,2.0
4062.0,delete,7.880151275828677,1283.0,13.0,7.880151275828674,1.0,1.0,0.0,2.0,1.0
4063.0,swap,7.913237338760615,1283.0,13.0,7.880151275828674,1.0,0.0,0.0,3.0,2.0
4064.0,change,7.92491329716779,1284.0,13.0,7.924913297167794,1.0,1.0,1.0,3.0,0.0
4065.0,add,7.747604215186943,1284.0,13.0,7.924913297167794,1.0,1.0,1.0,3.0,1.0
4066.0,delete,7.952169486470248,1284.0,13.0,7.924913297167794,1.0,0.0,1.0,3.0,0.0
4067.0,swap,7.739736138595063,1284.0,13.0,7.924913297167794,1.0,1.0,2.0,2.0,0.0
4068.0,swap,7.9065214675414675,1285.0,13.0,7.906521467541467,1.0,1.0,1.0,2.0,1.0
4069.0,add,7.743130931810337,1285.0,13.0,7.906521467541467,1.0,1.0,2.0,2.0,1.0
4070.0,delete,7.551301500626302,1285.0,13.0,7.906521467541467,0.0,1.0,1.0,2.0,1.0
4071.0,swap,7.9065214675414675,1285.0,13.0,7.906521467541467,1.0,1.0,1.0,2.0,1.0
4072.0,delete,7.949925481374818,1286.0,11.0,7.868000518111098,1.0,0.0,1.0,3.0,0.0
4073.0,delete,7.949925481374819,1287.0,12.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
4074.0,add,7.949925481374818,1287.0,12.0,7.949925481374818,1.0,0.0,1.0,3.0,1.0
4075.0,delete,7.898837976282783,1287.0,12.0,7.949925481374818,0.0,0.0,1.0,3.0,0.0
4076.0,swap,7.949925481374818,1287.0,12.0,7.949925481374818,1.0,0.0,1.0,2.0,1.0
4077.0,add,7.949925481374819,1288.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,1.0
4078.0,add,7.9499254813748195,1288.0,13.0,7.949925481374818,1.0,0.0,1.0,4.0,1.0
4079.0,delete,7.913237338760615,1288.0,13.0,7.949925481374818,1.0,0.0,0.0,3.0,1.0
4080.0,swap,7.949925481374818,1288.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,1.0
4081.0,swap,7.9499254813748195,1289.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,1.0
4082.0,add,7.949925481374818,1289.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,2.0
4083.0,delete,7.949925481374818,1289.0,13.0,7.949925481374818,1.0,0.0,1.0,1.0,1.0
4084.0,swap,7.949925481374818,1289.0,13.0,7.949925481374818,1.0,0.0,1.0,1.0,2.0
4085.0,delete,7.94992548137482,1290.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
4086.0,add,7.7789224889078055,1290.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,1.0
4087.0,delete,7.913237338760614,1290.0,13.0,7.949925481374819,1.0,0.0,0.0,3.0,0.0
4088.0,swap,7.913237338760615,1290.0,13.0,7.949925481374819,1.0,0.0,0.0,4.0,0.0
4089.0,delete,7.898837976282782,1291.0,13.0,7.898837976282783,0.0,0.0,1.0,3.0,0.0
4090.0,add,7.898837976282783,1291.0,13.0,7.898837976282783,0.0,0.0,1.0,4.0,0.0
4091.0,delete,7.898837976282784,1291.0,13.0,7.898837976282783,0.0,0.0,1.0,2.0,0.0
4092.0,swap,7.9395563567909795,1291.0,13.0,7.898837976282783,0.0,1.0,0.0,3.0,0.0
4093.0,swap,7.898837976282785,1292.0,12.0,7.949925481374818,0.0,0.0,1.0,4.0,0.0
4094.0,add,7.922382359589326,1293.0,12.0,7.942587852851977,1.0,0.0,1.0,3.0,1.0
4095.0,swap,7.898837976282783,1294.0,13.0,7.898837976282785,0.0,0.0,1.0,4.0,0.0
4096.0,add,7.8988379762827865,1294.0,13.0,7.898837976282785,0.0,0.0,1.0,5.0,0.0
4097.0,delete,7.898837976282784,1294.0,13.0,7.898837976282785,0.0,0.0,1.0,3.0,0.0
4098.0,swap,7.898837976282784,1294.0,13.0,7.898837976282785,0.0,0.0,1.0,3.0,1.0
4099.0,add,7.9223823595893235,1295.0,13.0,7.922382359589326,1.0,0.0,1.0,3.0,1.0
4100.0,add,7.792292909858992,1295.0,13.0,7.922382359589326,1.0,1.0,1.0,3.0,1.0
4101.0,delete,7.922382359589326,1295.0,13.0,7.922382359589326,1.0,0.0,1.0,2.0,1.0
4102.0,swap,7.9223823595893235,1295.0,13.0,7.922382359589326,1.0,0.0,1.0,3.0,1.0
4103.0,delete,7.922333264729924,1296.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
4104.0,add,7.7377055743366965,1296.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
4105.0,delete,7.880151275828676,1296.0,13.0,7.922333264729926,1.0,1.0,0.0,2.0,0.0
4106.0,swap,7.781375930095641,1296.0,13.0,7.922333264729926,1.0,2.0,1.0,1.0,0.0
4107.0,change,7.922596775044638,1297.0,13.0,7.922596775044635,1.0,1.0,1.0,3.0,0.0
4108.0,add,7.838127095749137,1297.0,13.0,7.922596775044635,1.0,1.0,2.0,3.0,0.0
4109.0,delete,7.950154671706008,1297.0,13.0,7.922596775044635,1.0,0.0,1.0,3.0,0.0
4110.0,swap,7.841876003303896,1297.0,13.0,7.922596775044635,1.0,2.0,0.0,3.0,0.0
4111.0,swap,7.922333264729924,1298.0,13.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
4112.0,add,7.913493342762498,1298.0,13.0,7.922333264729927,1.0,2.0,1.0,3.0,0.0
4113.0,delete,7.880151275828677,1298.0,13.0,7.922333264729927,1.0,1.0,0.0,3.0,0.0
4114.0,swap,7.863595688520483,1298.0,13.0,7.922333264729927,0.0,1.0,1.0,4.0,0.0
4115.0,delete,7.922333264729924,1299.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,0.0
4116.0,add,7.706749258698726,1299.0,13.0,7.922333264729925,1.0,1.0,2.0,2.0,0.0
4117.0,delete,7.9223332647299225,1299.0,13.0,7.922333264729925,1.0,1.0,1.0,1.0,0.0
4118.0,swap,7.863595688520481,1299.0,13.0,7.922333264729925,0.0,1.0,1.0,3.0,0.0
4119.0,delete,7.943192158555011,1300.0,13.0,7.925321253497031,0.0,1.0,0.0,3.0,0.0
4120.0,add,7.940812403489652,1300.0,13.0,7.925321253497031,0.0,1.0,1.0,3.0,0.0
4121.0,delete,7.92532125349703,1300.0,13.0,7.925321253497031,0.0,1.0,0.0,2.0,0.0
4122.0,swap,7.925321253497032,1300.0,13.0,7.925321253497031,0.0,1.0,0.0,2.0,1.0
4123.0,delete,7.912773039776413,1301.0,13.0,7.879975326620286,1.0,1.0,0.0,3.0,0.0
4124.0,add,7.193887933997169,1301.0,13.0,7.879975326620286,1.0,1.0,0.0,3.0,1.0
4125.0,delete,7.879975326620286,1301.0,13.0,7.879975326620286,1.0,1.0,0.0,2.0,0.0
4126.0,swap,7.855362264096444,1301.0,13.0,7.879975326620286,1.0,1.0,1.0,2.0,0.0
4127.0,swap,7.554118738311713,1302.0,12.0,7.554118738311716,1.0,2.0,1.0,2.0,0.0
4128.0,add,7.5344106990136295,1302.0,12.0,7.554118738311716,1.0,2.0,1.0,2.0,1.0
4129.0,delete,7.554118738311715,1302.0,12.0,7.554118738311716,1.0,2.0,1.0,1.0,0.0
4130.0,swap,7.554118738311714,1302.0,12.0,7.554118738311716,1.0,2.0,1.0,2.0,0.0
4131.0,delete,7.880151275828676,1303.0,13.0,7.880151275828677,1.0,1.0,0.0,2.0,0.0
4132.0,add,7.880151275828677,1303.0,13.0,7.880151275828677,1.0,1.0,0.0,2.0,1.0
4133.0,delete,7.9254658171899734,1303.0,13.0,7.880151275828677,0.0,1.0,0.0,2.0,0.0
4134.0,swap,7.925465817189972,1303.0,13.0,7.880151275828677,0.0,1.0,0.0,3.0,0.0
4135.0,swap,7.912254995107794,1304.0,12.0,7.939694409789084,1.0,1.0,1.0,3.0,0.0
4136.0,swap,7.912254995107793,1305.0,13.0,7.912254995107794,1.0,1.0,1.0,3.0,0.0
4137.0,add,7.723559072562878,1305.0,13.0,7.912254995107794,1.0,1.0,2.0,3.0,0.0
4138.0,delete,7.8680663365411165,1305.0,13.0,7.912254995107794,1.0,1.0,0.0,3.0,0.0
4139.0,swap,7.949925481374819,1305.0,13.0,7.912254995107794,1.0,0.0,1.0,4.0,0.0
4140.0,delete,7.913237338760615,1306.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
4141.0,add,7.259508184445097,1306.0,13.0,7.913237338760615,1.0,0.0,1.0,3.0,0.0
4142.0,delete,7.9132373387606165,1306.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4143.0,swap,7.913237338760618,1306.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
4144.0,delete,7.949925481374819,1307.0,12.0,7.906981652384422,1.0,0.0,1.0,2.0,0.0
4145.0,change,7.949190498017843,1308.0,12.0,7.901049625835735,1.0,0.0,1.0,3.0,0.0
4146.0,delete,7.948432368468729,1309.0,13.0,7.949925481374819,1.0,0.0,1.0,2.0,0.0
4147.0,add,7.949925481374819,1309.0,13.0,7.949925481374819,1.0,0.0,1.0,2.0,1.0
4148.0,delete,7.949925481374816,1309.0,13.0,7.949925481374819,1.0,0.0,1.0,1.0,0.0
4149.0,swap,7.615914403861895,1309.0,13.0,7.949925481374819,0.0,0.0,2.0,2.0,0.0
4150.0,swap,7.825380580600932,1310.0,13.0,7.818881776634081,0.0,2.0,1.0,2.0,0.0
4151.0,add,7.818881776634081,1310.0,13.0,7.818881776634081,0.0,2.0,1.0,2.0,1.0
4152.0,delete,7.855387205078924,1310.0,13.0,7.818881776634081,0.0,1.0,1.0,2.0,0.0
4153.0,swap,7.835952426352225,1310.0,13.0,7.818881776634081,0.0,3.0,0.0,2.0,0.0
