budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
930.0,add,7.61616806293647,343.0,10.0,7.714996052403963,2.0,1.0,1.0,0.0,4.0
931.0,delete,7.82017862913016,343.0,10.0,7.714996052403963,2.0,0.0,1.0,0.0,3.0
932.0,swap,7.714996052403963,343.0,10.0,7.714996052403963,2.0,1.0,1.0,0.0,3.0
933.0,delete,7.748499692189766,344.0,10.0,7.753276375505303,3.0,0.0,1.0,0.0,2.0
934.0,add,7.753276375505303,344.0,10.0,7.753276375505303,3.0,0.0,1.0,0.0,3.0
935.0,delete,7.833845907202389,344.0,10.0,7.753276375505303,2.0,0.0,1.0,0.0,2.0
936.0,swap,7.753276375505303,344.0,10.0,7.753276375505303,3.0,0.0,1.0,0.0,2.0
937.0,delete,7.854069054901151,345.0,8.0,7.771491883368815,2.0,0.0,1.0,0.0,3.0
938.0,delete,7.857026528243451,346.0,9.0,7.854069054901151,2.0,0.0,1.0,0.0,3.0
939.0,add,7.665769386730748,346.0,9.0,7.854069054901151,2.0,0.0,1.0,0.0,4.0
940.0,delete,7.854069054901151,346.0,9.0,7.854069054901151,2.0,0.0,1.0,0.0,2.0
941.0,swap,7.8194961564368395,346.0,9.0,7.854069054901151,2.0,0.0,1.0,0.0,3.0
942.0,delete,7.8714201252784335,347.0,10.0,7.857026528243451,2.0,0.0,1.0,0.0,3.0
943.0,add,7.85702652824345,347.0,10.0,7.857026528243451,2.0,0.0,1.0,1.0,3.0
944.0,delete,7.7427716336811345,347.0,10.0,7.857026528243451,1.0,0.0,1.0,0.0,3.0
945.0,swap,7.818223224011202,347.0,10.0,7.857026528243451,2.0,0.0,1.0,0.0,3.0
946.0,delete,7.8444833095922775,348.0,10.0,7.854069054901151,2.0,0.0,1.0,0.0,2.0
947.0,add,7.688754276990339,348.0,10.0,7.854069054901151,2.0,0.0,1.0,0.0,3.0
948.0,delete,7.824995034599562,348.0,10.0,7.854069054901151,2.0,0.0,0.0,0.0,2.0
949.0,swap,7.83622616849246,348.0,10.0,7.854069054901151,1.0,0.0,2.0,0.0,2.0
950.0,swap,7.800742629398745,349.0,10.0,7.8194961564368395,2.0,0.0,1.0,0.0,3.0
951.0,add,7.6806452650191215,349.0,10.0,7.8194961564368395,2.0,0.0,1.0,0.0,4.0
952.0,delete,7.8194961564368395,349.0,10.0,7.8194961564368395,2.0,0.0,1.0,0.0,2.0
953.0,swap,7.824995034599562,349.0,10.0,7.8194961564368395,2.0,0.0,0.0,1.0,3.0
954.0,change,7.757990724063225,350.0,8.0,7.7265493217310395,3.0,0.0,1.0,0.0,3.0
955.0,add,7.6789037776743525,351.0,10.0,7.665769386730748,2.0,0.0,1.0,0.0,4.0
956.0,add,7.665769386730748,351.0,10.0,7.665769386730748,2.0,0.0,1.0,1.0,4.0
957.0,delete,7.747871307470815,351.0,10.0,7.665769386730748,1.0,0.0,1.0,0.0,4.0
958.0,swap,7.665769386730748,351.0,10.0,7.665769386730748,2.0,0.0,1.0,1.0,3.0
959.0,change,7.758259943072734,352.0,9.0,7.757990724063225,3.0,0.0,1.0,0.0,3.0
960.0,add,7.347798381548542,352.0,9.0,7.757990724063225,3.0,0.0,1.0,0.0,4.0
961.0,delete,7.732016777060128,352.0,9.0,7.757990724063225,2.0,0.0,1.0,0.0,3.0
962.0,swap,7.757990724063227,352.0,9.0,7.757990724063225,3.0,0.0,1.0,1.0,2.0
963.0,add,7.756874628520079,353.0,10.0,7.757944714000626,3.0,0.0,1.0,0.0,3.0
964.0,add,7.553359628855209,353.0,10.0,7.757944714000626,3.0,0.0,2.0,0.0,3.0
965.0,delete,7.82017862913016,353.0,10.0,7.757944714000626,2.0,0.0,1.0,0.0,3.0
966.0,swap,7.7501519837989665,353.0,10.0,7.757944714000626,3.0,1.0,1.0,0.0,2.0
967.0,delete,7.854069054901151,354.0,10.0,7.85406905490115,2.0,0.0,1.0,1.0,3.0
968.0,add,7.85406905490115,354.0,10.0,7.85406905490115,2.0,0.0,1.0,1.0,4.0
969.0,delete,7.856001760360606,354.0,10.0,7.85406905490115,1.0,0.0,1.0,1.0,3.0
970.0,swap,7.309378320491634,354.0,10.0,7.85406905490115,2.0,1.0,0.0,1.0,3.0
971.0,delete,7.753743904893867,355.0,10.0,7.757944714000626,3.0,0.0,1.0,0.0,1.0
972.0,add,7.757944714000625,355.0,10.0,7.757944714000626,3.0,1.0,1.0,0.0,1.0
973.0,delete,7.82017862913016,355.0,10.0,7.757944714000626,2.0,0.0,1.0,0.0,1.0
974.0,swap,7.757944714000626,355.0,10.0,7.757944714000626,3.0,0.0,1.0,0.0,1.0
975.0,swap,7.6591232424920985,356.0,10.0,7.665924998249606,2.0,1.0,1.0,0.0,2.0
976.0,add,7.755041673385661,356.0,10.0,7.665924998249606,2.0,1.0,2.0,0.0,2.0
977.0,delete,7.680111158757332,356.0,10.0,7.665924998249606,1.0,1.0,1.0,0.0,2.0
978.0,swap,7.677574724802485,356.0,10.0,7.665924998249606,2.0,1.0,1.0,0.0,2.0
979.0,change,7.856327957150738,357.0,9.0,7.829293607891534,2.0,0.0,1.0,0.0,3.0
980.0,change,7.854890688075166,358.0,10.0,7.856327957150738,2.0,0.0,1.0,0.0,3.0
981.0,add,7.653717749273382,358.0,10.0,7.856327957150738,2.0,1.0,1.0,0.0,3.0
982.0,delete,7.7425029003802734,358.0,10.0,7.856327957150738,1.0,0.0,1.0,0.0,3.0
983.0,swap,7.856327957150738,358.0,10.0,7.856327957150738,2.0,1.0,1.0,0.0,2.0
984.0,delete,7.75807775189469,359.0,10.0,7.756236083792071,3.0,0.0,1.0,0.0,2.0
985.0,add,7.719918558148306,359.0,10.0,7.756236083792071,3.0,0.0,1.0,0.0,3.0
986.0,delete,7.73148716072876,359.0,10.0,7.756236083792071,2.0,0.0,1.0,0.0,2.0
987.0,swap,7.462948411874971,359.0,10.0,7.756236083792071,3.0,1.0,0.0,0.0,2.0
988.0,add,7.438904412293354,360.0,8.0,7.698830344339493,3.0,0.0,1.0,0.0,4.0
989.0,delete,7.754006455666603,361.0,10.0,7.753578616722911,3.0,0.0,1.0,0.0,2.0
990.0,add,7.742222658723545,361.0,10.0,7.753578616722911,3.0,0.0,2.0,0.0,2.0
991.0,delete,7.730998730499423,361.0,10.0,7.753578616722911,2.0,0.0,1.0,0.0,2.0
992.0,swap,7.730998730499421,361.0,10.0,7.753578616722911,2.0,0.0,1.0,1.0,2.0
993.0,change,7.750739054711118,362.0,10.0,7.751829604744648,3.0,0.0,1.0,0.0,3.0
994.0,add,7.74292491041909,362.0,10.0,7.751829604744648,3.0,1.0,1.0,0.0,3.0
995.0,delete,7.827578525604355,362.0,10.0,7.751829604744648,2.0,0.0,1.0,0.0,3.0
996.0,swap,7.574031057529507,362.0,10.0,7.751829604744648,3.0,1.0,1.0,0.0,2.0
997.0,delete,7.824995034599562,363.0,9.0,7.809705568915158,2.0,0.0,0.0,0.0,3.0
998.0,add,7.677471421843542,364.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
999.0,delete,7.824995034599562,364.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1000.0,swap,7.824995034599562,364.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1001.0,swap,7.69784902328875,365.0,9.0,7.789075048378221,2.0,0.0,2.0,0.0,2.0
1002.0,delete,7.880614826489007,366.0,11.0,7.8714201252784335,2.0,0.0,1.0,0.0,3.0
1003.0,add,7.8714201252784335,366.0,11.0,7.8714201252784335,2.0,0.0,1.0,0.0,4.0
1004.0,delete,7.7499522787925565,366.0,11.0,7.8714201252784335,1.0,0.0,1.0,0.0,3.0
1005.0,swap,7.817419712657391,366.0,11.0,7.8714201252784335,2.0,0.0,1.0,0.0,3.0
1006.0,swap,7.6903357742445895,367.0,10.0,7.69784902328875,2.0,0.0,2.0,0.0,2.0
1007.0,add,7.69784902328875,367.0,10.0,7.69784902328875,2.0,0.0,2.0,0.0,3.0
1008.0,delete,7.69784902328875,367.0,10.0,7.69784902328875,2.0,0.0,2.0,0.0,1.0
1009.0,swap,7.725949300986562,367.0,10.0,7.69784902328875,1.0,0.0,2.0,0.0,3.0
1010.0,swap,7.639378124604864,368.0,10.0,7.6340946283631395,2.0,1.0,1.0,0.0,2.0
1011.0,add,7.322696745666511,368.0,10.0,7.6340946283631395,2.0,1.0,2.0,0.0,2.0
1012.0,delete,7.695732176443587,368.0,10.0,7.6340946283631395,2.0,1.0,1.0,0.0,1.0
1013.0,swap,7.5856218522735945,368.0,10.0,7.6340946283631395,2.0,1.0,1.0,0.0,2.0
1014.0,swap,7.762946748731819,369.0,10.0,7.760709804320166,3.0,0.0,1.0,0.0,3.0
1015.0,add,7.497199939510525,369.0,10.0,7.760709804320166,3.0,0.0,1.0,0.0,4.0
1016.0,delete,7.751233228221587,369.0,10.0,7.760709804320166,3.0,0.0,0.0,0.0,3.0
1017.0,swap,7.370629858709387,369.0,10.0,7.760709804320166,2.0,0.0,1.0,0.0,4.0
1018.0,swap,7.822004353369457,370.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,3.0
1019.0,add,7.72552380523966,370.0,10.0,7.822004353369457,2.0,1.0,0.0,1.0,3.0
1020.0,delete,7.822004353369457,370.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
1021.0,swap,7.822004353369457,370.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,3.0
1022.0,change,7.771603199878182,371.0,9.0,7.791545983149223,2.0,0.0,0.0,1.0,3.0
1023.0,change,7.771603199878182,372.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
1024.0,add,7.5007054387000505,372.0,10.0,7.771603199878182,2.0,1.0,0.0,1.0,3.0
1025.0,delete,7.871317116233396,372.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,3.0
1026.0,swap,7.8713171162333975,372.0,10.0,7.771603199878182,1.0,0.0,0.0,2.0,3.0
1027.0,change,7.745843926713606,373.0,8.0,7.731658552126068,3.0,0.0,0.0,1.0,3.0
1028.0,change,7.7458439267136034,374.0,9.0,7.745843926713606,3.0,0.0,0.0,1.0,3.0
1029.0,add,7.744664878518813,374.0,9.0,7.745843926713606,3.0,1.0,0.0,1.0,3.0
1030.0,delete,7.745843926713606,374.0,9.0,7.745843926713606,3.0,0.0,0.0,1.0,2.0
1031.0,swap,7.745843926713604,374.0,9.0,7.745843926713606,3.0,0.0,0.0,1.0,3.0
1032.0,delete,6.198463037155184,375.0,1.0,7.613975327930236,9.0,0.0,0.0,0.0,0.0
1033.0,swap,7.713718615272477,376.0,9.0,7.7800870620488665,2.0,0.0,1.0,0.0,3.0
1034.0,swap,7.848662622402701,377.0,11.0,7.848662622402702,2.0,0.0,1.0,1.0,3.0
1035.0,add,7.652271150384253,377.0,11.0,7.848662622402702,2.0,0.0,1.0,1.0,4.0
1036.0,delete,7.848662622402702,377.0,11.0,7.848662622402702,2.0,0.0,1.0,1.0,2.0
1037.0,swap,7.797300997548192,377.0,11.0,7.848662622402702,1.0,0.0,2.0,1.0,3.0
1038.0,delete,7.822004353369457,378.0,11.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
1039.0,add,7.822004353369457,378.0,11.0,7.822004353369457,2.0,0.0,0.0,1.0,3.0
1040.0,delete,7.822004353369457,378.0,11.0,7.822004353369457,2.0,0.0,0.0,1.0,1.0
1041.0,swap,7.822004353369458,378.0,11.0,7.822004353369457,2.0,0.0,0.0,2.0,1.0
1042.0,add,7.682145327397912,379.0,9.0,7.804451638460928,2.0,0.0,0.0,1.0,4.0
1043.0,add,7.7343370220305765,380.0,9.0,7.751630031024188,3.0,0.0,1.0,0.0,3.0
1044.0,add,7.422088218224054,381.0,9.0,7.771603199878183,2.0,1.0,0.0,1.0,3.0
1045.0,delete,7.745843926713604,382.0,10.0,7.745843926713606,3.0,0.0,0.0,1.0,2.0
1046.0,add,7.435402700899521,382.0,10.0,7.745843926713606,3.0,1.0,0.0,1.0,2.0
1047.0,delete,7.745843926713604,382.0,10.0,7.745843926713606,3.0,0.0,0.0,0.0,2.0
1048.0,swap,7.734360762734677,382.0,10.0,7.745843926713606,2.0,0.0,1.0,1.0,2.0
1049.0,delete,7.589941482026799,383.0,8.0,7.684268190823528,3.0,0.0,0.0,0.0,3.0
1050.0,swap,6.576788776352722,384.0,2.0,7.637577625096172,8.0,0.0,0.0,1.0,0.0
1051.0,swap,7.579835946761675,385.0,9.0,7.8032931893807165,2.0,0.0,1.0,1.0,2.0
1052.0,add,7.73328576238269,386.0,10.0,7.731572584568785,3.0,0.0,1.0,0.0,4.0
1053.0,add,7.6663849589223325,386.0,10.0,7.731572584568785,3.0,0.0,2.0,0.0,4.0
1054.0,delete,7.731572584568785,386.0,10.0,7.731572584568785,3.0,0.0,1.0,0.0,3.0
1055.0,swap,7.731572584568786,386.0,10.0,7.731572584568785,3.0,1.0,1.0,0.0,3.0
1056.0,swap,7.714670434844431,387.0,10.0,7.713718615272477,2.0,0.0,1.0,0.0,3.0
1057.0,add,7.713718615272477,387.0,10.0,7.713718615272477,2.0,0.0,1.0,0.0,4.0
1058.0,delete,7.735486139791129,387.0,10.0,7.713718615272477,1.0,0.0,1.0,0.0,3.0
1059.0,swap,7.695458329876437,387.0,10.0,7.713718615272477,2.0,0.0,2.0,0.0,2.0
1060.0,change,7.8652745636757375,388.0,10.0,7.860880145060467,2.0,0.0,1.0,0.0,4.0
1061.0,add,7.658153845286719,388.0,10.0,7.860880145060467,2.0,0.0,1.0,0.0,5.0
1062.0,delete,7.867127318523181,388.0,10.0,7.860880145060467,1.0,0.0,1.0,0.0,4.0
1063.0,swap,7.860880145060467,388.0,10.0,7.860880145060467,2.0,0.0,1.0,0.0,4.0
1064.0,delete,7.8245707159695375,389.0,11.0,7.867127318523181,1.0,0.0,1.0,0.0,4.0
1065.0,add,7.867127318523181,389.0,11.0,7.867127318523181,1.0,0.0,1.0,0.0,5.0
1066.0,delete,7.867127318523181,389.0,11.0,7.867127318523181,1.0,0.0,1.0,0.0,3.0
1067.0,swap,7.864442070946432,389.0,11.0,7.867127318523181,1.0,0.0,2.0,0.0,3.0
1068.0,delete,7.018111664583247,390.0,3.0,7.655061154402243,7.0,0.0,0.0,0.0,1.0
1069.0,swap,7.862193087630029,391.0,11.0,7.862193087630032,2.0,0.0,1.0,1.0,3.0
1070.0,add,7.862193087630032,391.0,11.0,7.862193087630032,2.0,0.0,1.0,1.0,4.0
1071.0,delete,7.862193087630032,391.0,11.0,7.862193087630032,2.0,0.0,1.0,1.0,2.0
1072.0,swap,7.862193087630029,391.0,11.0,7.862193087630032,2.0,0.0,1.0,2.0,2.0
1073.0,swap,7.751233228221584,392.0,8.0,7.762585403998388,3.0,1.0,0.0,0.0,3.0
1074.0,swap,7.751233228221587,393.0,9.0,7.751233228221584,3.0,1.0,0.0,0.0,3.0
1075.0,add,7.751233228221584,393.0,9.0,7.751233228221584,3.0,1.0,0.0,0.0,4.0
1076.0,delete,7.751233228221587,393.0,9.0,7.751233228221584,3.0,0.0,0.0,0.0,3.0
1077.0,swap,7.690932018551443,393.0,9.0,7.751233228221584,2.0,1.0,0.0,0.0,4.0
1078.0,add,7.72435003687022,394.0,10.0,7.751233228221587,3.0,0.0,1.0,0.0,3.0
1079.0,delete,7.771603199878181,394.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,3.0
1080.0,swap,7.258878934749982,394.0,10.0,7.751233228221587,2.0,0.0,1.0,0.0,3.0
1081.0,swap,7.201168121127197,395.0,4.0,7.666576050722581,6.0,0.0,0.0,0.0,2.0
1082.0,add,6.903101209608618,396.0,5.0,7.201168121127197,6.0,0.0,0.0,0.0,3.0
1083.0,delete,7.367985348811809,396.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,2.0
1084.0,swap,7.35876557708905,396.0,5.0,7.201168121127197,5.0,0.0,0.0,1.0,2.0
1085.0,add,7.856959392324168,397.0,11.0,7.862821480070868,2.0,0.0,2.0,0.0,4.0
1086.0,add,7.509579402911765,397.0,11.0,7.862821480070868,2.0,0.0,2.0,0.0,5.0
1087.0,delete,7.882044129211078,397.0,11.0,7.862821480070868,2.0,0.0,1.0,0.0,4.0
1088.0,swap,7.862821480070868,397.0,11.0,7.862821480070868,2.0,0.0,2.0,0.0,4.0
1089.0,delete,7.868200513941128,398.0,9.0,7.8080051272499285,2.0,0.0,1.0,0.0,3.0
1090.0,delete,7.877622726314795,399.0,10.0,7.868200513941128,2.0,0.0,1.0,0.0,3.0
1091.0,add,7.868200513941127,399.0,10.0,7.868200513941128,2.0,0.0,1.0,1.0,3.0
1092.0,delete,7.879084756737665,399.0,10.0,7.868200513941128,1.0,0.0,1.0,0.0,3.0
1093.0,swap,7.879084756737665,399.0,10.0,7.868200513941128,1.0,0.0,1.0,0.0,4.0
1094.0,delete,7.87418717291851,400.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,3.0
1095.0,add,7.623844135200315,400.0,11.0,7.879084756737665,1.0,0.0,2.0,0.0,3.0
1096.0,delete,7.6828310127019455,400.0,11.0,7.879084756737665,0.0,0.0,1.0,0.0,3.0
1097.0,swap,7.8414791944851885,400.0,11.0,7.879084756737665,1.0,0.0,0.0,0.0,4.0
1098.0,delete,7.874059244123925,401.0,11.0,7.862193087630028,2.0,0.0,1.0,0.0,3.0
1099.0,add,7.644503182813783,401.0,11.0,7.862193087630028,2.0,0.0,2.0,0.0,3.0
1100.0,delete,7.862193087630028,401.0,11.0,7.862193087630028,2.0,0.0,1.0,0.0,2.0
1101.0,swap,7.282120969632457,401.0,11.0,7.862193087630028,2.0,0.0,1.0,0.0,3.0
1102.0,add,7.877089414443807,402.0,11.0,7.876614554857141,2.0,0.0,2.0,0.0,4.0
1103.0,add,7.813241966789559,402.0,11.0,7.876614554857141,2.0,0.0,2.0,0.0,5.0
1104.0,delete,7.876614554857141,402.0,11.0,7.876614554857141,2.0,0.0,2.0,0.0,3.0
1105.0,swap,7.634882796073567,402.0,11.0,7.876614554857141,2.0,1.0,1.0,0.0,4.0
1106.0,delete,7.8949330454413555,403.0,11.0,7.888011270456308,2.0,0.0,1.0,0.0,3.0
1107.0,add,7.888011270456308,403.0,11.0,7.888011270456308,2.0,0.0,1.0,1.0,3.0
1108.0,delete,7.888011270456308,403.0,11.0,7.888011270456308,2.0,0.0,1.0,0.0,2.0
1109.0,swap,7.720634264926961,403.0,11.0,7.888011270456308,2.0,1.0,1.0,0.0,2.0
1110.0,delete,7.820073227492969,404.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,3.0
1111.0,add,7.757929338456353,404.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,4.0
1112.0,delete,7.879084756737665,404.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,2.0
1113.0,swap,7.879084756737665,404.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,3.0
1114.0,swap,7.908487924140989,405.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,4.0
1115.0,add,7.879084756737665,405.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,5.0
1116.0,delete,7.8085108747139405,405.0,11.0,7.879084756737665,1.0,0.0,0.0,0.0,4.0
1117.0,swap,7.879084756737665,405.0,11.0,7.879084756737665,1.0,0.0,1.0,0.0,4.0
1118.0,delete,7.878994161105801,406.0,11.0,7.877622726314795,2.0,0.0,1.0,0.0,3.0
1119.0,add,7.280258701740074,406.0,11.0,7.877622726314795,2.0,1.0,1.0,0.0,3.0
1120.0,delete,7.877622726314795,406.0,11.0,7.877622726314795,2.0,0.0,1.0,0.0,2.0
1121.0,swap,7.754164036382839,406.0,11.0,7.877622726314795,1.0,0.0,1.0,0.0,4.0
1122.0,swap,7.751233228221587,407.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,3.0
1123.0,add,7.751233228221586,407.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,3.0
1124.0,delete,7.751233228221587,407.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
1125.0,swap,7.5838040676517355,407.0,10.0,7.751233228221587,2.0,1.0,0.0,1.0,3.0
1126.0,add,7.6807205156930785,408.0,9.0,7.783616956091611,2.0,0.0,2.0,0.0,4.0
1127.0,change,7.853449900349744,409.0,11.0,7.8652745636757375,2.0,0.0,1.0,0.0,4.0
1128.0,add,7.856189002474497,409.0,11.0,7.8652745636757375,2.0,0.0,2.0,0.0,4.0
1129.0,delete,7.8652745636757375,409.0,11.0,7.8652745636757375,2.0,0.0,1.0,0.0,3.0
1130.0,swap,7.746482209016396,409.0,11.0,7.8652745636757375,1.0,0.0,1.0,1.0,4.0
1131.0,swap,7.751233228221584,410.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,3.0
1132.0,add,7.751233228221587,410.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,4.0
1133.0,delete,7.824995034599564,410.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,3.0
1134.0,swap,7.751233228221587,410.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,3.0
1135.0,add,7.7512332282215874,411.0,10.0,7.751233228221584,3.0,1.0,0.0,0.0,4.0
1136.0,add,7.357112495469712,411.0,10.0,7.751233228221584,3.0,1.0,0.0,0.0,5.0
1137.0,delete,7.824995034599562,411.0,10.0,7.751233228221584,2.0,1.0,0.0,0.0,4.0
1138.0,swap,7.747206880672192,411.0,10.0,7.751233228221584,2.0,1.0,0.0,0.0,5.0
1139.0,add,7.659127365063046,412.0,10.0,7.6807205156930785,2.0,0.0,2.0,0.0,4.0
1140.0,add,7.787353824793868,412.0,10.0,7.6807205156930785,2.0,0.0,2.0,0.0,5.0
1141.0,delete,7.6807205156930785,412.0,10.0,7.6807205156930785,2.0,0.0,2.0,0.0,3.0
1142.0,swap,7.684882208468702,412.0,10.0,7.6807205156930785,2.0,0.0,1.0,0.0,5.0
1143.0,delete,7.718933494578598,413.0,10.0,7.7214392217811225,2.0,0.0,1.0,0.0,3.0
1144.0,add,7.47236448222515,413.0,10.0,7.7214392217811225,2.0,0.0,1.0,0.0,4.0
1145.0,delete,7.795050278006042,413.0,10.0,7.7214392217811225,2.0,0.0,0.0,0.0,3.0
1146.0,swap,7.721439221781121,413.0,10.0,7.7214392217811225,2.0,0.0,1.0,1.0,2.0
1147.0,change,7.863195732765025,414.0,9.0,7.8166932175877495,2.0,0.0,1.0,0.0,4.0
1148.0,change,7.852315972820845,415.0,10.0,7.863195732765025,2.0,0.0,1.0,0.0,4.0
1149.0,add,7.863195732765025,415.0,10.0,7.863195732765025,2.0,0.0,1.0,0.0,5.0
1150.0,delete,7.863195732765025,415.0,10.0,7.863195732765025,2.0,0.0,1.0,0.0,3.0
1151.0,swap,7.720593431090721,415.0,10.0,7.863195732765025,2.0,0.0,2.0,0.0,3.0
1152.0,add,7.877609432166745,416.0,11.0,7.863195732765025,2.0,0.0,1.0,0.0,5.0
1153.0,add,7.281234718742388,416.0,11.0,7.863195732765025,2.0,0.0,1.0,0.0,6.0
1154.0,delete,7.863195732765025,416.0,11.0,7.863195732765025,2.0,0.0,1.0,0.0,4.0
1155.0,swap,7.7454500102214014,416.0,11.0,7.863195732765025,1.0,0.0,1.0,0.0,6.0
1156.0,swap,7.633996934758571,417.0,7.0,7.731729149386741,3.0,0.0,1.0,0.0,3.0
1157.0,swap,7.636304328730407,418.0,8.0,7.633996934758571,3.0,0.0,1.0,0.0,3.0
1158.0,add,7.568356905215366,418.0,8.0,7.633996934758571,3.0,0.0,2.0,0.0,3.0
1159.0,delete,7.633996934758571,418.0,8.0,7.633996934758571,3.0,0.0,1.0,0.0,2.0
1160.0,swap,7.589941482026799,418.0,8.0,7.633996934758571,3.0,0.0,0.0,0.0,4.0
1161.0,swap,7.634966764905736,419.0,9.0,7.636304328730407,3.0,0.0,1.0,0.0,3.0
1162.0,add,7.636304328730407,419.0,9.0,7.636304328730407,3.0,0.0,1.0,0.0,4.0
1163.0,delete,7.78221345286801,419.0,9.0,7.636304328730407,2.0,0.0,1.0,0.0,3.0
1164.0,swap,7.782213452868009,419.0,9.0,7.636304328730407,2.0,0.0,1.0,1.0,3.0
1165.0,delete,7.633543153221561,420.0,9.0,7.633996934758571,3.0,0.0,1.0,0.0,2.0
1166.0,add,7.632203296485554,420.0,9.0,7.633996934758571,3.0,0.0,2.0,0.0,2.0
1167.0,delete,7.589941482026799,420.0,9.0,7.633996934758571,3.0,0.0,0.0,0.0,2.0
1168.0,swap,7.771803979628812,420.0,9.0,7.633996934758571,2.0,0.0,1.0,0.0,3.0
1169.0,add,7.589941482026799,421.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,5.0
1170.0,delete,7.789254268839446,421.0,9.0,7.589941482026799,2.0,0.0,0.0,0.0,4.0
1171.0,swap,7.5899414820267985,421.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,3.0
1172.0,add,7.550647144483889,422.0,9.0,7.568356905215366,3.0,0.0,2.0,0.0,3.0
1173.0,add,7.388227181886084,422.0,9.0,7.568356905215366,3.0,0.0,3.0,0.0,3.0
1174.0,delete,7.633996934758571,422.0,9.0,7.568356905215366,3.0,0.0,1.0,0.0,3.0
1175.0,swap,7.6645011849517175,422.0,9.0,7.568356905215366,2.0,0.0,2.0,1.0,3.0
1176.0,add,7.390071321113508,423.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,6.0
1177.0,delete,7.824995034599562,423.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
1178.0,swap,7.824995034599561,423.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,4.0
1179.0,delete,7.868200513941128,424.0,9.0,7.803234943807789,2.0,0.0,1.0,0.0,3.0
1180.0,delete,7.860939600005345,425.0,10.0,7.868200513941128,2.0,0.0,1.0,0.0,3.0
1181.0,add,7.868200513941128,425.0,10.0,7.868200513941128,2.0,0.0,1.0,0.0,4.0
1182.0,delete,7.748053558148192,425.0,10.0,7.868200513941128,1.0,0.0,1.0,0.0,3.0
1183.0,swap,7.389344235545236,425.0,10.0,7.868200513941128,2.0,0.0,2.0,0.0,2.0
1184.0,swap,7.86557763684714,426.0,11.0,7.860880145060467,2.0,0.0,1.0,0.0,4.0
1185.0,add,7.860880145060468,426.0,11.0,7.860880145060467,2.0,0.0,1.0,1.0,4.0
1186.0,delete,7.860880145060467,426.0,11.0,7.860880145060467,2.0,0.0,1.0,0.0,3.0
1187.0,swap,7.8608801450604675,426.0,11.0,7.860880145060467,2.0,0.0,1.0,1.0,3.0
1188.0,swap,7.860880145060468,427.0,10.0,7.861819643417801,2.0,1.0,1.0,0.0,3.0
1189.0,delete,7.860880145060467,428.0,10.0,7.858078948497102,2.0,0.0,1.0,0.0,3.0
1190.0,swap,7.86088014506047,429.0,11.0,7.860880145060468,2.0,1.0,1.0,0.0,3.0
1191.0,add,7.860880145060468,429.0,11.0,7.860880145060468,2.0,1.0,1.0,0.0,4.0
1192.0,delete,7.860880145060467,429.0,11.0,7.860880145060468,2.0,0.0,1.0,0.0,3.0
1193.0,swap,7.6421358980427305,429.0,11.0,7.860880145060468,2.0,1.0,2.0,0.0,2.0
1194.0,swap,7.867348274557177,430.0,11.0,7.854237818884319,2.0,0.0,1.0,0.0,4.0
1195.0,add,7.65870341310343,430.0,11.0,7.854237818884319,2.0,0.0,2.0,0.0,4.0
1196.0,delete,7.854237818884319,430.0,11.0,7.854237818884319,2.0,0.0,1.0,0.0,3.0
1197.0,swap,7.749654354209347,430.0,11.0,7.854237818884319,2.0,1.0,1.0,0.0,3.0
1198.0,add,7.66154521389265,431.0,11.0,7.658153845286719,2.0,0.0,1.0,0.0,5.0
1199.0,add,6.830601522586753,431.0,11.0,7.658153845286719,2.0,1.0,1.0,0.0,5.0
