budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4666.0,swap,7.567517159338293,1553.0,13.0,7.916438601427046,0.0,1.0,1.0,0.0,0.0
4667.0,delete,7.855221894731386,1554.0,14.0,7.880309255452939,0.0,0.0,1.0,0.0,0.0
4668.0,add,7.7664731191335825,1554.0,14.0,7.880309255452939,0.0,0.0,2.0,0.0,0.0
4669.0,delete,7.952650045445748,1554.0,14.0,7.880309255452939,0.0,0.0,0.0,0.0,0.0
4670.0,swap,7.952444147741153,1554.0,14.0,7.880309255452939,0.0,0.0,1.0,0.0,0.0
4671.0,add,7.562713100073511,1555.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4672.0,change,7.952650045445749,1556.0,13.0,7.936884962771694,0.0,0.0,0.0,1.0,0.0
4673.0,change,7.952650045445747,1557.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4674.0,add,7.873917272179199,1557.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4675.0,delete,7.952650045445748,1557.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4676.0,swap,7.880493821968832,1557.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4677.0,add,7.952650045445748,1558.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4678.0,swap,7.8877590275948375,1559.0,14.0,7.878282875650379,0.0,0.0,1.0,0.0,0.0
4679.0,add,7.878282875650379,1559.0,14.0,7.878282875650379,0.0,0.0,1.0,0.0,1.0
4680.0,delete,7.952650045445748,1559.0,14.0,7.878282875650379,0.0,0.0,0.0,0.0,0.0
4681.0,swap,7.952650045445747,1559.0,14.0,7.878282875650379,0.0,0.0,0.0,1.0,0.0
4682.0,add,7.780631177434252,1560.0,15.0,7.78615310622656,0.0,0.0,1.0,0.0,1.0
4683.0,add,7.786153106226559,1560.0,15.0,7.78615310622656,0.0,0.0,1.0,1.0,1.0
4684.0,delete,7.943857785387444,1560.0,15.0,7.78615310622656,0.0,0.0,1.0,0.0,0.0
4685.0,swap,7.789984187021045,1560.0,15.0,7.78615310622656,0.0,0.0,0.0,0.0,2.0
4686.0,add,7.79608782841089,1561.0,11.0,7.865484248778986,0.0,1.0,0.0,1.0,1.0
4687.0,add,7.952650045445748,1562.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4688.0,add,7.952650045445746,1562.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4689.0,delete,7.952650045445747,1562.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4690.0,swap,7.945974411811652,1562.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4691.0,add,7.952650045445749,1563.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4692.0,add,7.952650045445747,1563.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4693.0,delete,7.952650045445748,1563.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4694.0,swap,7.397040644518791,1563.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4695.0,add,7.949841326998677,1564.0,14.0,7.951964652894082,0.0,0.0,1.0,1.0,1.0
4696.0,add,7.951964652894082,1564.0,14.0,7.951964652894082,0.0,0.0,1.0,1.0,2.0
4697.0,delete,7.951964652894082,1564.0,14.0,7.951964652894082,0.0,0.0,1.0,1.0,0.0
4698.0,swap,7.67514975689571,1564.0,14.0,7.951964652894082,0.0,0.0,2.0,0.0,1.0
4699.0,change,7.952650045445747,1565.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4700.0,add,7.868819392557854,1565.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4701.0,delete,7.952650045445748,1565.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4702.0,swap,7.952650045445747,1565.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4703.0,swap,7.863265995976357,1566.0,14.0,7.856768161272605,0.0,1.0,0.0,1.0,0.0
4704.0,add,7.539374480980571,1566.0,14.0,7.856768161272605,0.0,1.0,0.0,1.0,1.0
4705.0,delete,7.856768161272605,1566.0,14.0,7.856768161272605,0.0,1.0,0.0,0.0,0.0
4706.0,swap,7.924438267231663,1566.0,14.0,7.856768161272605,0.0,0.0,1.0,1.0,0.0
4707.0,add,7.952650045445748,1567.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4708.0,delete,7.952650045445748,1567.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4709.0,swap,7.9062001683991685,1567.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4710.0,add,7.952650045445749,1568.0,14.0,7.941037576184103,0.0,0.0,0.0,1.0,0.0
4711.0,add,7.952650045445748,1569.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4712.0,add,7.79065403131424,1569.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4713.0,delete,7.952650045445748,1569.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4714.0,swap,7.796769732946254,1569.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4715.0,swap,7.952650045445749,1570.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4716.0,add,7.952650045445749,1570.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4717.0,delete,7.952650045445748,1570.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4718.0,swap,7.952650045445747,1570.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4719.0,add,7.952650045445748,1571.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4720.0,add,7.952650045445748,1572.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4721.0,delete,7.952650045445748,1572.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4722.0,swap,7.952650045445748,1572.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4723.0,add,7.952650045445747,1573.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4724.0,delete,7.952650045445748,1573.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4725.0,swap,7.952650045445748,1573.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4726.0,swap,7.906591729569434,1574.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4727.0,add,7.789984187020972,1575.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4728.0,add,7.854050027693875,1576.0,14.0,7.857424723651862,0.0,0.0,2.0,0.0,0.0
4729.0,add,7.857424723651862,1576.0,14.0,7.857424723651862,0.0,0.0,2.0,0.0,1.0
4730.0,delete,7.952424344083221,1576.0,14.0,7.857424723651862,0.0,0.0,1.0,0.0,0.0
4731.0,swap,7.800277641923986,1576.0,14.0,7.857424723651862,0.0,0.0,2.0,0.0,0.0
4732.0,delete,7.952650045445747,1577.0,13.0,7.930502480060103,0.0,0.0,0.0,1.0,0.0
4733.0,change,7.952650045445746,1578.0,13.0,7.944352942186351,0.0,0.0,0.0,1.0,1.0
4734.0,delete,7.952650045445748,1579.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4735.0,add,7.952650045445747,1579.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4736.0,delete,7.952650045445748,1579.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4737.0,swap,7.666987585802083,1579.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4738.0,add,7.952650045445748,1580.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4739.0,delete,7.952650045445748,1580.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4740.0,swap,7.7918028491215034,1580.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4741.0,add,7.725846843136376,1581.0,14.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4742.0,delete,7.952650045445748,1581.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4743.0,swap,7.903075730242669,1581.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4744.0,add,7.796087828410891,1582.0,12.0,7.79608782841089,0.0,1.0,0.0,1.0,1.0
4745.0,add,7.79608782841089,1582.0,12.0,7.79608782841089,0.0,1.0,0.0,1.0,2.0
4746.0,delete,7.79608782841089,1582.0,12.0,7.79608782841089,0.0,1.0,0.0,0.0,1.0
4747.0,swap,7.76042031323521,1582.0,12.0,7.79608782841089,0.0,2.0,0.0,0.0,1.0
4748.0,add,7.397040644518788,1583.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4749.0,delete,7.952650045445748,1583.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4750.0,swap,7.952650045445748,1583.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4751.0,delete,7.952650045445748,1584.0,13.0,7.952403377184427,0.0,0.0,0.0,0.0,1.0
4752.0,add,7.952650045445748,1585.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4753.0,delete,7.952650045445748,1585.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4754.0,swap,7.952650045445748,1585.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4755.0,add,7.873824632075484,1586.0,13.0,7.932943692103182,0.0,0.0,0.0,0.0,3.0
4756.0,delete,7.952650045445747,1587.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4757.0,add,7.952650045445747,1587.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4758.0,delete,7.952650045445748,1587.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4759.0,swap,7.928302990644269,1587.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4760.0,add,7.952650045445749,1588.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4761.0,add,7.952650045445747,1588.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4762.0,delete,7.952650045445747,1588.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4763.0,swap,7.7902940886624155,1588.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4764.0,add,7.952650045445749,1589.0,12.0,7.814185814386542,0.0,0.0,0.0,2.0,1.0
4765.0,add,7.95265004544575,1590.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4766.0,add,7.952650045445748,1590.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4767.0,delete,7.952650045445747,1590.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4768.0,swap,7.952650045445749,1590.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4769.0,swap,7.952650045445747,1591.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4770.0,add,7.952650045445749,1591.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4771.0,delete,7.952650045445749,1591.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4772.0,swap,7.814417871593717,1591.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4773.0,add,7.899422845849163,1592.0,12.0,7.893324807649459,0.0,1.0,0.0,1.0,1.0
4774.0,add,7.841984709059238,1593.0,13.0,7.899422845849163,0.0,1.0,0.0,1.0,1.0
4775.0,add,7.891876258262465,1593.0,13.0,7.899422845849163,0.0,1.0,1.0,1.0,1.0
4776.0,delete,7.899422845849162,1593.0,13.0,7.899422845849163,0.0,1.0,0.0,0.0,1.0
4777.0,swap,7.899422845849161,1593.0,13.0,7.899422845849163,0.0,1.0,0.0,2.0,0.0
4778.0,swap,7.952650045445749,1594.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4779.0,add,7.397040644518791,1594.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4780.0,delete,7.952650045445747,1594.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4781.0,swap,7.884245778411972,1594.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4782.0,delete,7.952650045445749,1595.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4783.0,add,7.875092326438123,1595.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4784.0,delete,7.952650045445748,1595.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4785.0,swap,7.792764684100392,1595.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4786.0,change,7.952650045445748,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4787.0,add,7.952650045445749,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4788.0,delete,7.952650045445749,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4789.0,swap,7.952650045445748,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4790.0,add,7.952650045445747,1597.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4791.0,add,7.71215686066191,1597.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4792.0,delete,7.952650045445749,1597.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4793.0,swap,7.94650962662397,1597.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4794.0,add,7.952650045445748,1598.0,12.0,7.830017899940884,0.0,0.0,0.0,2.0,1.0
4795.0,add,7.952650045445747,1599.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4796.0,add,7.930757250712429,1599.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4797.0,delete,7.952650045445748,1599.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4798.0,swap,7.825957828261441,1599.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4799.0,delete,7.952650045445747,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4800.0,add,7.802946435775205,1600.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4801.0,delete,7.952650045445748,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4802.0,swap,7.952650045445749,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4803.0,add,7.952650045445749,1601.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4804.0,delete,7.952650045445748,1601.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4805.0,swap,7.916972805227445,1601.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4806.0,change,7.952650045445748,1602.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4807.0,add,7.952650045445748,1602.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4808.0,delete,7.952650045445748,1602.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4809.0,swap,7.942230042029374,1602.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4810.0,add,7.789984187020972,1603.0,12.0,7.887546520509143,0.0,0.0,0.0,1.0,2.0
4811.0,delete,7.952650045445747,1604.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4812.0,add,7.945991393050533,1604.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4813.0,delete,7.952650045445748,1604.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4814.0,swap,7.848412928803887,1604.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4815.0,swap,7.952650045445748,1605.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4816.0,add,7.789984187021045,1605.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4817.0,delete,7.952650045445747,1605.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4818.0,swap,7.920612488799553,1605.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4819.0,add,7.95265004544575,1606.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4820.0,add,7.908185431198963,1606.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4821.0,delete,7.952650045445749,1606.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4822.0,swap,7.952650045445747,1606.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4823.0,delete,7.952650045445749,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4824.0,add,7.952650045445748,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4825.0,delete,7.952650045445748,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4826.0,swap,7.696289784368263,1607.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4827.0,add,7.9317950137347015,1608.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,2.0
4828.0,delete,7.873824632075484,1608.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4829.0,swap,7.873824632075484,1608.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4830.0,add,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4831.0,add,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4832.0,delete,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4833.0,swap,7.952650045445748,1609.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4834.0,add,7.914682039124621,1610.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4835.0,add,7.9073996645351965,1611.0,15.0,7.914682039124621,0.0,1.0,0.0,0.0,0.0
4836.0,add,7.690745931691106,1611.0,15.0,7.914682039124621,0.0,1.0,0.0,0.0,1.0
4837.0,delete,7.952650045445748,1611.0,15.0,7.914682039124621,0.0,0.0,0.0,0.0,0.0
4838.0,swap,7.443879685524277,1611.0,15.0,7.914682039124621,0.0,1.0,0.0,0.0,0.0
4839.0,swap,7.952650045445748,1612.0,12.0,7.94973775067795,0.0,0.0,0.0,0.0,2.0
4840.0,add,7.894608756180812,1613.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4841.0,delete,7.952650045445748,1613.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4842.0,swap,7.951415541347423,1613.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4843.0,delete,7.952650045445748,1614.0,12.0,7.896908951004582,0.0,0.0,0.0,0.0,1.0
4844.0,add,7.952650045445747,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4845.0,delete,7.952650045445748,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4846.0,swap,7.943517611820704,1615.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4847.0,add,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4848.0,delete,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4849.0,swap,7.952650045445748,1616.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4850.0,add,7.820702463813017,1617.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4851.0,swap,7.777723223853235,1618.0,12.0,7.946496939845562,0.0,1.0,0.0,0.0,1.0
4852.0,swap,7.831006160499541,1619.0,13.0,7.777723223853235,0.0,1.0,0.0,0.0,1.0
4853.0,add,7.777723223853235,1619.0,13.0,7.777723223853235,0.0,1.0,0.0,0.0,2.0
4854.0,delete,7.777723223853235,1619.0,13.0,7.777723223853235,0.0,1.0,0.0,0.0,0.0
4855.0,swap,7.800019476893061,1619.0,13.0,7.777723223853235,0.0,0.0,1.0,0.0,1.0
4856.0,delete,7.847339456784983,1620.0,13.0,7.821713157065595,0.0,1.0,0.0,0.0,0.0
4857.0,add,7.821713157065597,1620.0,13.0,7.821713157065595,0.0,1.0,0.0,1.0,0.0
4858.0,delete,7.952650045445748,1620.0,13.0,7.821713157065595,0.0,0.0,0.0,0.0,0.0
4859.0,swap,7.952650045445748,1620.0,13.0,7.821713157065595,0.0,0.0,0.0,0.0,1.0
4860.0,swap,7.858567141553468,1621.0,13.0,7.821713157065595,0.0,1.0,0.0,0.0,1.0
4861.0,add,7.819883527598428,1621.0,13.0,7.821713157065595,0.0,1.0,1.0,0.0,1.0
4862.0,delete,7.821713157065595,1621.0,13.0,7.821713157065595,0.0,1.0,0.0,0.0,0.0
4863.0,swap,7.940372338645985,1621.0,13.0,7.821713157065595,0.0,1.0,0.0,0.0,1.0
4864.0,swap,7.705476723188482,1622.0,13.0,7.705476723188483,0.0,1.0,0.0,1.0,0.0
4865.0,add,7.777318451479985,1622.0,13.0,7.705476723188483,0.0,1.0,1.0,1.0,0.0
4866.0,delete,7.952650045445749,1622.0,13.0,7.705476723188483,0.0,0.0,0.0,1.0,0.0
4867.0,swap,7.8794339708947305,1622.0,13.0,7.705476723188483,0.0,1.0,0.0,1.0,0.0
4868.0,delete,7.952650045445748,1623.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4869.0,add,7.830488132271147,1623.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4870.0,delete,7.952650045445748,1623.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4871.0,swap,7.952650045445747,1623.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4872.0,add,7.950522761318273,1624.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4873.0,swap,7.902359830647203,1625.0,14.0,7.896978805350024,0.0,1.0,0.0,0.0,0.0
4874.0,add,7.5820834211976695,1625.0,14.0,7.896978805350024,0.0,1.0,1.0,0.0,0.0
4875.0,delete,7.952650045445748,1625.0,14.0,7.896978805350024,0.0,0.0,0.0,0.0,0.0
4876.0,swap,7.952650045445748,1625.0,14.0,7.896978805350024,0.0,0.0,0.0,0.0,1.0
4877.0,change,7.952061581222466,1626.0,13.0,7.951999882344009,0.0,0.0,1.0,1.0,0.0
4878.0,swap,7.799795568955472,1627.0,13.0,7.949758599009895,0.0,1.0,1.0,0.0,0.0
4879.0,add,7.952650045445748,1628.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4880.0,add,7.952650045445747,1629.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4881.0,add,7.952650045445747,1629.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4882.0,delete,7.952650045445748,1629.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4883.0,swap,7.789984187020972,1629.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4884.0,change,7.952650045445747,1630.0,12.0,7.923734930457224,0.0,0.0,0.0,1.0,1.0
4885.0,change,7.952650045445749,1631.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4886.0,add,7.664371703982134,1631.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4887.0,delete,7.952650045445747,1631.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4888.0,swap,7.937123849809256,1631.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4889.0,add,7.952650045445748,1632.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4890.0,delete,7.952650045445748,1632.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4891.0,swap,7.8610344273850945,1632.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4892.0,add,7.873824632075484,1633.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4893.0,add,7.706331053593487,1633.0,14.0,7.873824632075484,0.0,0.0,1.0,1.0,1.0
4894.0,delete,7.873824632075484,1633.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4895.0,swap,7.873824632075485,1633.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4896.0,swap,7.952650045445748,1634.0,13.0,7.93304174222604,0.0,0.0,0.0,2.0,0.0
4897.0,change,7.952650045445747,1635.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4898.0,add,7.873824632075482,1635.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4899.0,delete,7.952650045445748,1635.0,14.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
4900.0,swap,7.813878845997699,1635.0,14.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
4901.0,add,7.406018134182029,1636.0,14.0,7.927778773723958,0.0,1.0,0.0,0.0,0.0
4902.0,add,7.913129836079852,1637.0,14.0,7.906955366853866,0.0,0.0,1.0,0.0,2.0
4903.0,add,7.723792321475854,1637.0,14.0,7.906955366853866,0.0,0.0,1.0,0.0,3.0
4904.0,delete,7.906955366853866,1637.0,14.0,7.906955366853866,0.0,0.0,1.0,0.0,1.0
4905.0,swap,7.906955366853866,1637.0,14.0,7.906955366853866,0.0,0.0,1.0,0.0,2.0
4906.0,add,7.645511275446083,1638.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4907.0,delete,7.952650045445748,1638.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4908.0,swap,7.941824608587308,1638.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4909.0,add,7.952650045445749,1639.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4910.0,add,7.952650045445746,1639.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
4911.0,delete,7.952650045445747,1639.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4912.0,swap,7.798052294441578,1639.0,14.0,7.952650045445746,0.0,0.0,1.0,1.0,2.0
4913.0,add,7.952650045445748,1640.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4914.0,delete,7.952650045445748,1640.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4915.0,swap,7.950562120351958,1640.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4916.0,change,7.952650045445749,1641.0,12.0,7.92220595122864,0.0,0.0,0.0,1.0,1.0
4917.0,change,7.952650045445748,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4918.0,add,7.952650045445749,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4919.0,delete,7.952650045445749,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4920.0,swap,7.952650045445749,1642.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4921.0,add,7.952650045445749,1643.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4922.0,add,7.952650045445749,1643.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4923.0,delete,7.952650045445748,1643.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4924.0,swap,7.9119685874986745,1643.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4925.0,delete,7.952650045445749,1644.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4926.0,add,7.933019755795866,1644.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4927.0,delete,7.952650045445748,1644.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4928.0,swap,7.952650045445748,1644.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4929.0,delete,7.952650045445749,1645.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4930.0,add,7.8738246320754826,1645.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
