budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2478.0,add,74.62153148769818,801.0,4.0,74.62153148769819,7.0,0.0,0.0,1.0,2.0
2479.0,add,74.62153148769819,801.0,4.0,74.62153148769819,7.0,0.0,0.0,1.0,3.0
2480.0,delete,74.70619436858537,801.0,4.0,74.62153148769819,6.0,0.0,0.0,1.0,2.0
2481.0,swap,74.62153148769818,801.0,4.0,74.62153148769819,7.0,1.0,0.0,1.0,1.0
2482.0,swap,74.62194796255689,802.0,4.0,74.62197023617979,7.0,1.0,0.0,0.0,1.0
2483.0,add,74.62197023617979,802.0,4.0,74.62197023617979,7.0,1.0,0.0,0.0,2.0
2484.0,delete,74.52776525258159,802.0,4.0,74.62197023617979,6.0,1.0,0.0,0.0,1.0
2485.0,swap,74.70117763482158,802.0,4.0,74.62197023617979,6.0,1.0,0.0,1.0,1.0
2486.0,add,74.71353344897466,803.0,3.0,74.7139825985191,6.0,0.0,1.0,0.0,2.0
2487.0,add,74.70933638401317,804.0,4.0,74.71353344897466,6.0,0.0,1.0,0.0,2.0
2488.0,add,74.72976834431365,804.0,4.0,74.71353344897466,6.0,0.0,1.0,0.0,3.0
2489.0,delete,74.68050876913375,804.0,4.0,74.71353344897466,5.0,0.0,1.0,0.0,2.0
2490.0,swap,74.5316034045518,804.0,4.0,74.71353344897466,5.0,0.0,2.0,0.0,2.0
2491.0,swap,74.59546541909049,805.0,4.0,74.60436831820452,6.0,0.0,1.0,0.0,1.0
2492.0,add,74.60436831820452,805.0,4.0,74.60436831820452,6.0,1.0,1.0,0.0,1.0
2493.0,delete,74.38939059230002,805.0,4.0,74.60436831820452,6.0,0.0,0.0,0.0,1.0
2494.0,swap,74.53050820261117,805.0,4.0,74.60436831820452,5.0,1.0,1.0,0.0,1.0
2495.0,add,74.58814383190413,806.0,3.0,74.58814383190418,7.0,0.0,0.0,2.0,0.0
2496.0,add,74.58814383190418,806.0,3.0,74.58814383190418,7.0,0.0,0.0,2.0,1.0
2497.0,delete,74.58814383190415,806.0,3.0,74.58814383190418,7.0,0.0,0.0,1.0,0.0
2498.0,swap,74.66744811291628,806.0,3.0,74.58814383190418,6.0,1.0,0.0,2.0,0.0
2499.0,delete,74.73824714574131,807.0,3.0,74.7006652872434,6.0,0.0,1.0,0.0,0.0
2500.0,swap,74.70613258764644,808.0,4.0,74.70613258764642,6.0,0.0,0.0,1.0,1.0
2501.0,add,74.58414140465874,808.0,4.0,74.70613258764642,6.0,0.0,0.0,1.0,2.0
2502.0,delete,74.68408076560907,808.0,4.0,74.70613258764642,5.0,0.0,0.0,1.0,1.0
2503.0,swap,74.67643948707288,808.0,4.0,74.70613258764642,5.0,1.0,0.0,1.0,1.0
2504.0,add,74.63416553902061,809.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
2505.0,add,74.63416553902061,809.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
2506.0,delete,74.68121064875233,809.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
2507.0,swap,74.67678891275007,809.0,4.0,74.63416553902061,6.0,1.0,0.0,2.0,0.0
2508.0,swap,74.80800088701709,810.0,5.0,74.80097256386934,6.0,0.0,2.0,1.0,0.0
2509.0,add,74.64589852578474,810.0,5.0,74.80097256386934,6.0,0.0,3.0,1.0,0.0
2510.0,delete,74.86191189996534,810.0,5.0,74.80097256386934,5.0,0.0,2.0,1.0,0.0
2511.0,swap,74.78803782657008,810.0,5.0,74.80097256386934,5.0,0.0,3.0,1.0,0.0
2512.0,delete,74.73537698602303,811.0,4.0,74.73824714574131,6.0,0.0,1.0,0.0,0.0
2513.0,add,74.73824714574131,811.0,4.0,74.73824714574131,6.0,0.0,1.0,0.0,1.0
2514.0,delete,74.62660613646618,811.0,4.0,74.73824714574131,5.0,0.0,1.0,0.0,0.0
2515.0,swap,74.77765490589924,811.0,4.0,74.73824714574131,5.0,0.0,2.0,0.0,0.0
2516.0,add,74.75384545864567,812.0,5.0,74.75516332515325,7.0,0.0,1.0,1.0,0.0
2517.0,add,74.68134888884717,812.0,5.0,74.75516332515325,7.0,0.0,1.0,2.0,0.0
2518.0,delete,74.71936556475269,812.0,5.0,74.75516332515325,6.0,0.0,1.0,1.0,0.0
2519.0,swap,74.75202906425247,812.0,5.0,74.75516332515325,7.0,0.0,1.0,0.0,1.0
2520.0,swap,74.82029482249649,813.0,5.0,74.8320872362923,5.0,0.0,2.0,0.0,1.0
2521.0,add,74.8320872362923,813.0,5.0,74.8320872362923,5.0,0.0,2.0,0.0,2.0
2522.0,delete,74.773005260432,813.0,5.0,74.8320872362923,4.0,0.0,2.0,0.0,1.0
2523.0,swap,74.78258423623728,813.0,5.0,74.8320872362923,4.0,1.0,2.0,0.0,1.0
2524.0,change,74.71912860481379,814.0,3.0,74.68137589637398,6.0,0.0,1.0,0.0,1.0
2525.0,swap,74.55316758757424,815.0,1.0,74.69923496196114,7.0,1.0,0.0,0.0,0.0
2526.0,swap,74.55316758757424,816.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2527.0,add,74.55316758757424,816.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2528.0,delete,74.71381164012078,816.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2529.0,swap,74.68854868443447,816.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2530.0,delete,74.71381164012078,817.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
2531.0,add,74.76558379918042,817.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
2532.0,delete,74.6869539043357,817.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
2533.0,swap,74.68908169069228,817.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
2534.0,swap,74.68854868443444,818.0,3.0,74.68854868443447,6.0,1.0,0.0,1.0,0.0
2535.0,add,74.68530559143497,818.0,3.0,74.68854868443447,6.0,1.0,0.0,2.0,0.0
2536.0,delete,74.68854868443445,818.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
2537.0,swap,74.62380541137684,818.0,3.0,74.68854868443447,5.0,1.0,1.0,1.0,0.0
2538.0,add,74.5531675875743,819.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2539.0,add,74.55316758757424,819.0,3.0,74.55316758757424,7.0,3.0,0.0,0.0,0.0
2540.0,delete,74.55316758757426,819.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2541.0,swap,74.70086219795918,819.0,3.0,74.55316758757424,6.0,2.0,0.0,0.0,1.0
2542.0,swap,74.55316758757426,820.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2543.0,add,74.65436046404433,820.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2544.0,delete,74.68854868443445,820.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2545.0,swap,74.6564249925655,820.0,3.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2546.0,delete,74.4469194579396,821.0,2.0,74.71384853488999,6.0,1.0,0.0,0.0,0.0
2547.0,swap,74.68980793420799,822.0,2.0,74.67495141122303,6.0,1.0,1.0,0.0,0.0
2548.0,swap,74.68980793420796,823.0,3.0,74.68980793420799,6.0,1.0,1.0,0.0,0.0
2549.0,add,74.56657530242745,823.0,3.0,74.68980793420799,6.0,1.0,1.0,0.0,1.0
2550.0,delete,74.59422537025398,823.0,3.0,74.68980793420799,5.0,1.0,1.0,0.0,0.0
2551.0,swap,74.71875687392267,823.0,3.0,74.68980793420799,5.0,1.0,1.0,1.0,0.0
2552.0,add,74.76558379918042,824.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
2553.0,add,74.76558379918042,824.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,2.0
2554.0,delete,74.65000975383872,824.0,4.0,74.76558379918042,5.0,1.0,0.0,0.0,1.0
2555.0,swap,74.63098364033321,824.0,4.0,74.76558379918042,5.0,1.0,0.0,0.0,2.0
2556.0,delete,74.71381164012078,825.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
2557.0,add,74.71381164012078,825.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
2558.0,delete,74.62153164711664,825.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
2559.0,swap,74.67387916017495,825.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
2560.0,change,74.55316758757426,826.0,2.0,74.62113386323855,7.0,1.0,0.0,0.0,0.0
2561.0,delete,74.68854868443445,827.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
2562.0,add,74.68854868443445,827.0,4.0,74.68854868443445,6.0,0.0,0.0,2.0,0.0
2563.0,delete,74.64348763633286,827.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
2564.0,swap,74.677696566714,827.0,4.0,74.68854868443445,5.0,0.0,1.0,1.0,0.0
2565.0,delete,74.44958949759899,828.0,2.0,74.68223980088966,6.0,1.0,0.0,0.0,0.0
2566.0,change,74.55316758757424,829.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2567.0,add,74.55316758757426,829.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2568.0,delete,74.55316758757426,829.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2569.0,swap,74.70086219795915,829.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2570.0,add,74.55316758757424,830.0,2.0,74.58270650965123,7.0,1.0,0.0,0.0,1.0
2571.0,swap,74.54593562857819,831.0,2.0,74.66658657450364,7.0,0.0,0.0,1.0,0.0
2572.0,swap,74.68908169069228,832.0,4.0,74.68908169069228,5.0,1.0,0.0,0.0,1.0
2573.0,add,74.67001816627469,832.0,4.0,74.68908169069228,5.0,1.0,1.0,0.0,1.0
2574.0,delete,74.68908169069228,832.0,4.0,74.68908169069228,5.0,0.0,0.0,0.0,1.0
2575.0,swap,74.68633712511958,832.0,4.0,74.68908169069228,5.0,2.0,0.0,0.0,0.0
2576.0,swap,74.54666507944602,833.0,3.0,74.54593562857819,7.0,0.0,0.0,1.0,0.0
2577.0,add,74.49201464655266,833.0,3.0,74.54593562857819,7.0,0.0,0.0,1.0,1.0
2578.0,delete,74.40493467929,833.0,3.0,74.54593562857819,6.0,0.0,0.0,1.0,0.0
2579.0,swap,74.52022825473064,833.0,3.0,74.54593562857819,6.0,0.0,1.0,1.0,0.0
2580.0,delete,74.44892731495457,834.0,3.0,74.44958949759899,6.0,1.0,0.0,0.0,0.0
2581.0,add,74.62719864004758,834.0,3.0,74.44958949759899,6.0,1.0,1.0,0.0,0.0
2582.0,delete,74.27667539685729,834.0,3.0,74.44958949759899,5.0,1.0,0.0,0.0,0.0
2583.0,swap,74.65925278366132,834.0,3.0,74.44958949759899,5.0,1.0,0.0,0.0,1.0
2584.0,add,74.5559015470189,835.0,1.0,74.58475599121753,8.0,0.0,0.0,0.0,1.0
2585.0,add,74.55316758757425,836.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2586.0,add,74.55600615862451,836.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,1.0
2587.0,delete,74.70086219795918,836.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2588.0,swap,74.55365943322984,836.0,3.0,74.55316758757424,7.0,0.0,1.0,0.0,1.0
2589.0,delete,74.68854868443448,837.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2590.0,add,74.68854868443445,837.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
2591.0,delete,74.64348763633285,837.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
2592.0,swap,74.61280097809758,837.0,4.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
2593.0,change,74.5531675875743,838.0,2.0,74.61804198912489,7.0,1.0,0.0,0.0,0.0
2594.0,add,74.5417750478659,839.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2595.0,delete,74.53988496986284,839.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2596.0,swap,74.61580569429788,839.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2597.0,delete,74.70086219795918,840.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
2598.0,add,74.70086219795918,840.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
2599.0,delete,74.70086219795918,840.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
2600.0,swap,74.72544551021858,840.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,1.0
2601.0,add,74.54950443020005,841.0,2.0,74.61845911552246,7.0,1.0,0.0,0.0,1.0
2602.0,add,74.78525670661078,842.0,4.0,74.78525670661075,5.0,1.0,0.0,0.0,1.0
2603.0,delete,74.854484372365,842.0,4.0,74.78525670661075,4.0,0.0,0.0,0.0,1.0
2604.0,swap,74.30157948051685,842.0,4.0,74.78525670661075,4.0,0.0,0.0,0.0,2.0
2605.0,add,74.54950443020005,843.0,3.0,74.54950443020005,7.0,1.0,0.0,0.0,1.0
2606.0,add,74.58593178585733,843.0,3.0,74.54950443020005,7.0,1.0,1.0,0.0,1.0
2607.0,delete,74.54950443020003,843.0,3.0,74.54950443020005,7.0,0.0,0.0,0.0,1.0
2608.0,swap,74.6512984739393,843.0,3.0,74.54950443020005,6.0,2.0,0.0,0.0,1.0
2609.0,add,74.66693930717275,844.0,4.0,74.67509172464919,6.0,0.0,1.0,0.0,1.0
2610.0,add,74.67509172464923,844.0,4.0,74.67509172464919,6.0,0.0,1.0,1.0,1.0
2611.0,delete,74.61868074133929,844.0,4.0,74.67509172464919,5.0,0.0,1.0,0.0,1.0
2612.0,swap,74.58605015485904,844.0,4.0,74.67509172464919,5.0,0.0,1.0,1.0,1.0
2613.0,swap,74.28846868219996,845.0,3.0,74.76023437416418,5.0,0.0,2.0,0.0,1.0
2614.0,add,74.53495732612359,846.0,2.0,74.64314779524435,7.0,2.0,0.0,0.0,0.0
2615.0,delete,74.70086219795918,847.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
2616.0,add,74.75248505636495,847.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
2617.0,delete,74.61304723775822,847.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
2618.0,swap,74.56691543418263,847.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
2619.0,delete,74.81645001457929,848.0,3.0,74.71131463736208,6.0,0.0,1.0,0.0,0.0
2620.0,delete,74.81087677617843,849.0,4.0,74.81645001457929,6.0,0.0,1.0,0.0,0.0
2621.0,add,74.81645001457929,849.0,4.0,74.81645001457929,6.0,0.0,1.0,1.0,0.0
2622.0,delete,74.87375801402591,849.0,4.0,74.81645001457929,5.0,0.0,1.0,0.0,0.0
2623.0,swap,74.50638845510947,849.0,4.0,74.81645001457929,6.0,0.0,0.0,0.0,1.0
2624.0,add,74.7471018045381,850.0,3.0,74.7654726680446,7.0,0.0,1.0,0.0,1.0
2625.0,add,74.73226142859373,851.0,3.0,74.7099088839344,7.0,0.0,2.0,0.0,0.0
2626.0,add,74.75204869378315,852.0,4.0,74.7471018045381,7.0,0.0,1.0,0.0,1.0
2627.0,add,74.7471018045381,852.0,4.0,74.7471018045381,7.0,0.0,1.0,0.0,2.0
2628.0,delete,74.73839931478331,852.0,4.0,74.7471018045381,6.0,0.0,1.0,0.0,1.0
2629.0,swap,74.59134636073392,852.0,4.0,74.7471018045381,7.0,1.0,1.0,0.0,0.0
2630.0,swap,74.78503696904438,853.0,5.0,74.75928729663987,4.0,1.0,0.0,0.0,2.0
2631.0,add,74.75928729663987,853.0,5.0,74.75928729663987,4.0,1.0,0.0,0.0,3.0
2632.0,delete,74.7293470222029,853.0,5.0,74.75928729663987,3.0,1.0,0.0,0.0,2.0
2633.0,swap,74.79121144692718,853.0,5.0,74.75928729663987,4.0,1.0,1.0,0.0,1.0
2634.0,swap,74.50116504736754,854.0,3.0,74.69600521755628,5.0,0.0,1.0,1.0,1.0
2635.0,add,74.73144208136758,855.0,4.0,74.73226142859373,7.0,0.0,2.0,0.0,0.0
2636.0,add,74.73226142859373,855.0,4.0,74.73226142859373,7.0,0.0,2.0,0.0,1.0
2637.0,delete,74.6378274734269,855.0,4.0,74.73226142859373,6.0,0.0,2.0,0.0,0.0
2638.0,swap,74.7293516735951,855.0,4.0,74.73226142859373,7.0,0.0,2.0,0.0,0.0
2639.0,add,74.6202742095072,856.0,2.0,74.63467173116157,7.0,1.0,0.0,0.0,1.0
2640.0,add,74.83305239155983,857.0,5.0,74.8275761414272,6.0,0.0,1.0,2.0,0.0
2641.0,add,74.85379182977229,857.0,5.0,74.8275761414272,6.0,0.0,1.0,3.0,0.0
2642.0,delete,74.81819480028265,857.0,5.0,74.8275761414272,6.0,0.0,1.0,1.0,0.0
2643.0,swap,74.79998663398693,857.0,5.0,74.8275761414272,6.0,0.0,1.0,2.0,0.0
2644.0,delete,74.8150854959731,858.0,5.0,74.81819480028268,6.0,0.0,1.0,0.0,1.0
2645.0,add,74.81818548104884,858.0,5.0,74.81819480028268,6.0,1.0,1.0,0.0,1.0
2646.0,delete,74.88701125197866,858.0,5.0,74.81819480028268,5.0,0.0,1.0,0.0,1.0
2647.0,swap,74.76198643618383,858.0,5.0,74.81819480028268,6.0,1.0,1.0,0.0,0.0
2648.0,change,74.81819480028268,859.0,3.0,74.79555358570036,6.0,0.0,1.0,1.0,0.0
2649.0,change,74.81819480028268,860.0,4.0,74.81819480028268,6.0,0.0,1.0,1.0,0.0
2650.0,add,74.88089949653737,860.0,4.0,74.81819480028268,6.0,0.0,2.0,1.0,0.0
2651.0,delete,74.66308291693831,860.0,4.0,74.81819480028268,5.0,0.0,1.0,1.0,0.0
2652.0,swap,74.38368506192535,860.0,4.0,74.81819480028268,5.0,0.0,1.0,1.0,1.0
2653.0,change,74.71745435355436,861.0,4.0,74.71912860481379,6.0,0.0,1.0,0.0,1.0
2654.0,add,74.75846705883343,861.0,4.0,74.71912860481379,6.0,0.0,1.0,1.0,1.0
2655.0,delete,74.60130679885795,861.0,4.0,74.71912860481379,5.0,0.0,1.0,0.0,1.0
2656.0,swap,74.66701080487536,861.0,4.0,74.71912860481379,6.0,0.0,1.0,0.0,1.0
2657.0,change,74.55316758757424,862.0,2.0,74.59334824902746,7.0,0.0,0.0,1.0,0.0
2658.0,add,74.87600970635323,863.0,5.0,74.87600970635323,6.0,0.0,2.0,1.0,0.0
2659.0,add,74.91934866632688,863.0,5.0,74.87600970635323,6.0,0.0,2.0,1.0,1.0
2660.0,delete,74.97609790615871,863.0,5.0,74.87600970635323,5.0,0.0,2.0,1.0,0.0
2661.0,swap,74.9429480870233,863.0,5.0,74.87600970635323,5.0,0.0,2.0,2.0,0.0
2662.0,add,74.74375828963265,864.0,3.0,74.80958166531495,6.0,0.0,1.0,1.0,0.0
2663.0,add,74.74438121810934,865.0,4.0,74.74375828963265,6.0,0.0,1.0,1.0,0.0
2664.0,add,74.74372239624658,865.0,4.0,74.74375828963265,6.0,0.0,1.0,2.0,0.0
2665.0,delete,74.68673373717643,865.0,4.0,74.74375828963265,6.0,0.0,0.0,1.0,0.0
2666.0,swap,74.58841103017,865.0,4.0,74.74375828963265,5.0,0.0,1.0,2.0,0.0
2667.0,change,74.71650507891685,866.0,3.0,74.68970401060578,6.0,0.0,1.0,0.0,0.0
2668.0,change,74.71658071935748,867.0,4.0,74.71650507891685,6.0,0.0,1.0,0.0,0.0
2669.0,add,74.71650507891685,867.0,4.0,74.71650507891685,6.0,0.0,1.0,0.0,1.0
2670.0,delete,74.5988703891243,867.0,4.0,74.71650507891685,5.0,0.0,1.0,0.0,0.0
2671.0,swap,74.64494185732727,867.0,4.0,74.71650507891685,6.0,0.0,0.0,0.0,1.0
2672.0,swap,74.59460964846191,868.0,3.0,74.78613202246316,5.0,0.0,1.0,1.0,0.0
2673.0,swap,74.66555071170322,869.0,4.0,74.66708546743537,6.0,0.0,1.0,1.0,0.0
2674.0,add,74.54371365548309,869.0,4.0,74.66708546743537,6.0,0.0,2.0,1.0,0.0
2675.0,delete,74.70224367252693,869.0,4.0,74.66708546743537,5.0,0.0,1.0,1.0,0.0
2676.0,swap,74.86172232327256,869.0,4.0,74.66708546743537,5.0,0.0,1.0,1.0,1.0
2677.0,swap,74.82196290914344,870.0,5.0,74.82196290914344,4.0,0.0,0.0,1.0,2.0
2678.0,add,74.82196290914344,870.0,5.0,74.82196290914344,4.0,0.0,0.0,1.0,3.0
2679.0,delete,74.79293078834301,870.0,5.0,74.82196290914344,3.0,0.0,0.0,1.0,2.0
2680.0,swap,74.79293078834301,870.0,5.0,74.82196290914344,3.0,0.0,0.0,1.0,3.0
2681.0,add,74.76429585649942,871.0,5.0,74.76429585649942,5.0,0.0,0.0,0.0,4.0
2682.0,delete,74.82841233231662,871.0,5.0,74.76429585649942,4.0,0.0,0.0,0.0,3.0
2683.0,swap,74.70017311788065,871.0,5.0,74.76429585649942,5.0,0.0,1.0,0.0,2.0
2684.0,add,74.4448788995892,872.0,4.0,74.82602402396434,5.0,1.0,0.0,0.0,2.0
2685.0,swap,74.81347472678073,873.0,3.0,74.61446313255904,5.0,1.0,0.0,0.0,2.0
2686.0,swap,74.8134966332337,874.0,4.0,74.81347472678073,5.0,1.0,0.0,0.0,2.0
2687.0,add,74.82574867606044,874.0,4.0,74.81347472678073,5.0,2.0,0.0,0.0,2.0
2688.0,delete,74.57236521357902,874.0,4.0,74.81347472678073,5.0,1.0,0.0,0.0,1.0
2689.0,swap,74.81568427391969,874.0,4.0,74.81347472678073,5.0,0.0,0.0,0.0,3.0
2690.0,add,74.82572535597986,875.0,5.0,74.82574867606044,5.0,2.0,0.0,0.0,2.0
2691.0,add,74.78158966241229,875.0,5.0,74.82574867606044,5.0,2.0,0.0,0.0,3.0
2692.0,delete,74.83411826690458,875.0,5.0,74.82574867606044,4.0,2.0,0.0,0.0,2.0
2693.0,swap,74.87462676472346,875.0,5.0,74.82574867606044,4.0,3.0,0.0,0.0,2.0
2694.0,swap,74.46459110340064,876.0,3.0,74.73065323117065,6.0,0.0,0.0,1.0,1.0
2695.0,add,74.7102912668203,877.0,4.0,74.71029126682032,6.0,1.0,0.0,1.0,1.0
2696.0,add,74.71029126682032,877.0,4.0,74.71029126682032,6.0,1.0,0.0,2.0,1.0
2697.0,delete,74.59322096778199,877.0,4.0,74.71029126682032,5.0,1.0,0.0,1.0,1.0
2698.0,swap,74.71029126682032,877.0,4.0,74.71029126682032,6.0,0.0,0.0,1.0,2.0
2699.0,add,74.81154157281708,878.0,5.0,74.81568427391969,5.0,0.0,0.0,0.0,4.0
2700.0,delete,74.81568427391969,878.0,5.0,74.81568427391969,5.0,0.0,0.0,0.0,2.0
2701.0,swap,74.92642680398525,878.0,5.0,74.81568427391969,4.0,0.0,0.0,0.0,4.0
2702.0,swap,74.81352367743082,879.0,5.0,74.8134966332337,5.0,1.0,0.0,0.0,2.0
2703.0,add,74.79520331800254,879.0,5.0,74.8134966332337,5.0,1.0,0.0,0.0,3.0
2704.0,delete,74.81568427391969,879.0,5.0,74.8134966332337,5.0,0.0,0.0,0.0,2.0
2705.0,swap,74.77295161718806,879.0,5.0,74.8134966332337,4.0,2.0,0.0,0.0,2.0
2706.0,swap,74.54306653795662,880.0,4.0,74.84233423116042,5.0,1.0,1.0,0.0,1.0
2707.0,add,74.83777498118737,881.0,5.0,74.83777498118737,5.0,0.0,0.0,0.0,4.0
2708.0,delete,74.7838385426856,881.0,5.0,74.83777498118737,4.0,0.0,0.0,0.0,3.0
2709.0,swap,74.88129000047873,881.0,5.0,74.83777498118737,4.0,1.0,0.0,0.0,3.0
2710.0,add,74.82465899476426,882.0,4.0,74.79951009192553,6.0,0.0,0.0,1.0,3.0
2711.0,swap,74.92903027856565,883.0,6.0,74.9290765275593,4.0,0.0,1.0,0.0,3.0
2712.0,add,75.0553706276296,883.0,6.0,74.9290765275593,4.0,0.0,1.0,0.0,4.0
2713.0,delete,74.94108054120883,883.0,6.0,74.9290765275593,3.0,0.0,1.0,0.0,3.0
2714.0,swap,74.89299754207418,883.0,6.0,74.9290765275593,3.0,0.0,1.0,0.0,4.0
2715.0,add,74.75156779810246,884.0,3.0,74.78764913453271,6.0,0.0,0.0,0.0,3.0
2716.0,add,74.75156779810246,885.0,4.0,74.75156779810246,6.0,0.0,0.0,0.0,4.0
2717.0,delete,74.63743583214016,885.0,4.0,74.75156779810246,5.0,0.0,0.0,0.0,3.0
2718.0,swap,74.78496447352626,885.0,4.0,74.75156779810246,5.0,0.0,1.0,0.0,3.0
2719.0,swap,74.78504572309473,886.0,5.0,74.78496447352626,5.0,0.0,1.0,0.0,3.0
2720.0,add,74.78496447352626,886.0,5.0,74.78496447352626,5.0,0.0,1.0,0.0,4.0
2721.0,delete,74.78295632699984,886.0,5.0,74.78496447352626,4.0,0.0,1.0,0.0,3.0
2722.0,swap,74.61279318764154,886.0,5.0,74.78496447352626,5.0,1.0,1.0,0.0,2.0
2723.0,add,74.7484103890527,887.0,4.0,74.82836174521613,5.0,1.0,0.0,0.0,3.0
2724.0,add,74.4689981796167,888.0,5.0,74.81258731439291,4.0,0.0,0.0,0.0,4.0
2725.0,delete,74.86484713968049,888.0,5.0,74.81258731439291,3.0,0.0,0.0,0.0,3.0
2726.0,swap,74.32240202589117,888.0,5.0,74.81258731439291,4.0,0.0,1.0,0.0,2.0
2727.0,change,74.71437252550467,889.0,3.0,74.68551993561704,6.0,0.0,0.0,1.0,1.0
2728.0,change,74.81368512842029,890.0,4.0,74.80217190395497,5.0,1.0,0.0,0.0,2.0
2729.0,add,74.74758317790986,891.0,5.0,74.7484103890527,5.0,1.0,0.0,0.0,3.0
2730.0,add,74.7962566013481,891.0,5.0,74.7484103890527,5.0,1.0,0.0,0.0,4.0
2731.0,delete,74.762889053542,891.0,5.0,74.7484103890527,5.0,0.0,0.0,0.0,3.0
2732.0,swap,74.81516086442747,891.0,5.0,74.7484103890527,5.0,1.0,0.0,1.0,2.0
2733.0,change,74.71353785233201,892.0,4.0,74.71437252550467,6.0,0.0,0.0,1.0,1.0
2734.0,add,74.59123137490346,892.0,4.0,74.71437252550467,6.0,0.0,0.0,1.0,2.0
2735.0,delete,74.66365913372526,892.0,4.0,74.71437252550467,5.0,0.0,0.0,1.0,1.0
2736.0,swap,74.44248534664133,892.0,4.0,74.71437252550467,6.0,0.0,0.0,0.0,2.0
2737.0,delete,74.8167142768558,893.0,4.0,74.8806506904602,5.0,0.0,0.0,0.0,3.0
2738.0,add,74.82388347202813,894.0,5.0,74.82465899476426,6.0,0.0,0.0,1.0,3.0
2739.0,add,74.90747059139122,894.0,5.0,74.82465899476426,6.0,0.0,0.0,1.0,4.0
2740.0,delete,74.82465899476426,894.0,5.0,74.82465899476426,6.0,0.0,0.0,1.0,2.0
2741.0,swap,74.48663073671393,894.0,5.0,74.82465899476426,6.0,1.0,0.0,1.0,2.0
2742.0,change,74.81366880975406,895.0,5.0,74.81368512842029,5.0,1.0,0.0,0.0,2.0
2743.0,add,74.71251201437981,895.0,5.0,74.81368512842029,5.0,1.0,0.0,0.0,3.0
2744.0,delete,74.81568427391969,895.0,5.0,74.81368512842029,5.0,0.0,0.0,0.0,2.0
2745.0,swap,74.77239889732812,895.0,5.0,74.81368512842029,4.0,1.0,1.0,0.0,2.0
2746.0,add,74.92968283782118,896.0,6.0,74.92642680398525,4.0,0.0,1.0,0.0,4.0
2747.0,delete,74.92642680398522,896.0,6.0,74.92642680398525,4.0,0.0,0.0,0.0,3.0
