budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,swap,74.66402736297549,320.0,4.0,74.67689365627558,6.0,1.0,0.0,0.0,0.0
922.0,swap,74.66619423135388,321.0,3.0,74.75513897154751,5.0,2.0,0.0,1.0,0.0
923.0,delete,74.61248186928684,322.0,4.0,74.61248186928681,5.0,1.0,0.0,1.0,0.0
924.0,add,74.36399059658403,322.0,4.0,74.61248186928681,5.0,1.0,0.0,1.0,1.0
925.0,delete,74.72563808826166,322.0,4.0,74.61248186928681,4.0,1.0,0.0,1.0,0.0
926.0,swap,74.33527971916541,322.0,4.0,74.61248186928681,4.0,1.0,0.0,2.0,0.0
927.0,swap,74.72924401194386,323.0,3.0,74.72525592736818,6.0,1.0,1.0,0.0,1.0
928.0,swap,74.73934751713428,324.0,4.0,74.72924401194386,6.0,1.0,1.0,0.0,1.0
929.0,add,74.72924401194386,324.0,4.0,74.72924401194386,6.0,2.0,1.0,0.0,1.0
930.0,delete,74.76660795314368,324.0,4.0,74.72924401194386,5.0,1.0,1.0,0.0,1.0
931.0,swap,74.71316941626876,324.0,4.0,74.72924401194386,5.0,2.0,1.0,0.0,1.0
932.0,delete,74.77095670407117,325.0,5.0,74.78691414050368,6.0,0.0,1.0,0.0,1.0
933.0,add,74.78691414050368,325.0,5.0,74.78691414050368,6.0,0.0,1.0,0.0,2.0
934.0,delete,74.873466236952,325.0,5.0,74.78691414050368,5.0,0.0,1.0,0.0,1.0
935.0,swap,74.92448273813766,325.0,5.0,74.78691414050368,5.0,0.0,1.0,1.0,1.0
936.0,change,74.74832689292337,326.0,3.0,74.77586249637453,7.0,0.0,1.0,0.0,1.0
937.0,add,74.76485637605091,327.0,3.0,74.69076254228565,7.0,1.0,1.0,0.0,1.0
938.0,add,74.76062200388236,328.0,4.0,74.76485637605091,7.0,1.0,1.0,0.0,1.0
939.0,add,74.7626974310637,328.0,4.0,74.76485637605091,7.0,1.0,1.0,0.0,2.0
940.0,delete,74.76217460049905,328.0,4.0,74.76485637605091,7.0,1.0,0.0,0.0,1.0
941.0,swap,74.73913938253119,328.0,4.0,74.76485637605091,6.0,2.0,1.0,0.0,1.0
942.0,change,74.74355131703737,329.0,4.0,74.74832689292337,7.0,0.0,1.0,0.0,1.0
943.0,add,74.69303378644045,329.0,4.0,74.74832689292337,7.0,0.0,1.0,1.0,1.0
944.0,delete,74.72384503478177,329.0,4.0,74.74832689292337,6.0,0.0,1.0,0.0,1.0
945.0,swap,74.71720080147941,329.0,4.0,74.74832689292337,6.0,0.0,1.0,1.0,1.0
946.0,add,74.64493439089985,330.0,4.0,74.6369712686517,7.0,0.0,1.0,1.0,0.0
947.0,add,74.63546499775396,330.0,4.0,74.6369712686517,7.0,0.0,1.0,2.0,0.0
948.0,delete,74.47537328886472,330.0,4.0,74.6369712686517,6.0,0.0,1.0,1.0,0.0
949.0,swap,74.53203519085992,330.0,4.0,74.6369712686517,6.0,0.0,1.0,1.0,1.0
950.0,add,74.67929223105021,331.0,4.0,74.67929278496402,6.0,0.0,0.0,1.0,1.0
951.0,delete,74.61915071767193,331.0,4.0,74.67929278496402,5.0,0.0,0.0,0.0,1.0
952.0,swap,74.64856734422717,331.0,4.0,74.67929278496402,5.0,0.0,0.0,0.0,2.0
953.0,delete,74.75887642295518,332.0,5.0,74.76660795314368,5.0,1.0,1.0,0.0,1.0
954.0,add,74.75446382965852,332.0,5.0,74.76660795314368,5.0,1.0,1.0,1.0,1.0
955.0,delete,74.66163176132288,332.0,5.0,74.76660795314368,4.0,1.0,1.0,0.0,1.0
956.0,swap,74.81646347525113,332.0,5.0,74.76660795314368,5.0,1.0,1.0,0.0,1.0
957.0,swap,74.55387775266009,333.0,1.0,74.62456477810471,7.0,0.0,0.0,0.0,1.0
958.0,add,74.56535308141227,334.0,2.0,74.55387775266009,7.0,0.0,0.0,0.0,2.0
959.0,delete,74.65899277134048,334.0,2.0,74.55387775266009,6.0,0.0,0.0,0.0,1.0
960.0,swap,74.4293664415248,334.0,2.0,74.55387775266009,6.0,0.0,0.0,1.0,1.0
961.0,add,74.65899277134048,335.0,3.0,74.65899277134048,6.0,1.0,0.0,0.0,1.0
962.0,delete,74.6016182097142,335.0,3.0,74.65899277134048,5.0,0.0,0.0,0.0,1.0
963.0,swap,74.74680773154147,335.0,3.0,74.65899277134048,5.0,1.0,0.0,0.0,1.0
964.0,add,74.56535308141227,336.0,3.0,74.56535308141227,7.0,1.0,0.0,0.0,2.0
965.0,delete,74.55387775266009,336.0,3.0,74.56535308141227,7.0,0.0,0.0,0.0,1.0
966.0,swap,74.70521362938584,336.0,3.0,74.56535308141227,7.0,0.0,1.0,0.0,1.0
967.0,delete,74.54507930512158,337.0,2.0,74.66660287098416,6.0,0.0,0.0,0.0,1.0
968.0,add,74.44907527015187,338.0,3.0,74.54507930512158,6.0,0.0,1.0,0.0,1.0
969.0,delete,74.63114092273655,338.0,3.0,74.54507930512158,6.0,0.0,0.0,0.0,0.0
970.0,swap,74.79444823434459,338.0,3.0,74.54507930512158,5.0,0.0,0.0,0.0,2.0
971.0,add,74.55387775266009,339.0,2.0,74.59744938621762,7.0,0.0,0.0,0.0,2.0
972.0,swap,74.4293664415248,340.0,3.0,74.4293664415248,6.0,0.0,0.0,1.0,1.0
973.0,add,74.4293664415248,340.0,3.0,74.4293664415248,6.0,0.0,0.0,1.0,2.0
974.0,delete,74.14676531585495,340.0,3.0,74.4293664415248,5.0,0.0,0.0,1.0,1.0
975.0,swap,74.53969376501257,340.0,3.0,74.4293664415248,5.0,0.0,1.0,1.0,1.0
976.0,swap,74.74680773154148,341.0,4.0,74.74680773154147,5.0,1.0,0.0,0.0,1.0
977.0,add,74.74680773154147,341.0,4.0,74.74680773154147,5.0,1.0,0.0,0.0,2.0
978.0,delete,74.6130472377582,341.0,4.0,74.74680773154147,5.0,1.0,0.0,0.0,0.0
979.0,swap,74.71843650662136,341.0,4.0,74.74680773154147,5.0,1.0,1.0,0.0,0.0
980.0,delete,74.63441928374695,342.0,2.0,74.65927120197948,6.0,0.0,0.0,0.0,1.0
981.0,add,74.55387775266009,343.0,3.0,74.55387775266009,7.0,0.0,0.0,0.0,3.0
982.0,delete,74.45975020101524,343.0,3.0,74.55387775266009,6.0,0.0,0.0,0.0,2.0
983.0,swap,74.54507930512156,343.0,3.0,74.55387775266009,6.0,1.0,0.0,0.0,2.0
984.0,swap,74.63684083813538,344.0,3.0,74.63684083813536,7.0,1.0,0.0,1.0,0.0
985.0,add,74.63684083813536,344.0,3.0,74.63684083813536,7.0,1.0,0.0,1.0,1.0
986.0,delete,74.50472129773875,344.0,3.0,74.63684083813536,6.0,1.0,0.0,1.0,0.0
987.0,swap,74.63873267429507,344.0,3.0,74.63684083813536,6.0,1.0,1.0,1.0,0.0
988.0,add,74.64096489594763,345.0,3.0,74.63441928374695,6.0,0.0,0.0,0.0,2.0
989.0,delete,74.62128792424768,345.0,3.0,74.63441928374695,5.0,0.0,0.0,0.0,1.0
990.0,swap,74.64484842444574,345.0,3.0,74.63441928374695,5.0,0.0,0.0,1.0,1.0
991.0,delete,74.57016523922417,346.0,3.0,74.57017528550085,7.0,0.0,0.0,1.0,0.0
992.0,add,74.57017528550085,346.0,3.0,74.57017528550085,7.0,1.0,0.0,1.0,0.0
993.0,delete,74.64737672582594,346.0,3.0,74.57017528550085,6.0,0.0,0.0,1.0,0.0
994.0,swap,74.56022906233265,346.0,3.0,74.57017528550085,6.0,0.0,1.0,1.0,0.0
995.0,swap,74.63858065947892,347.0,4.0,74.64484842444574,5.0,0.0,0.0,1.0,1.0
996.0,add,74.66140691045753,347.0,4.0,74.64484842444574,5.0,0.0,0.0,2.0,1.0
997.0,delete,74.67148519194922,347.0,4.0,74.64484842444574,5.0,0.0,0.0,1.0,0.0
998.0,swap,74.42727371380789,347.0,4.0,74.64484842444574,4.0,0.0,0.0,1.0,2.0
999.0,add,74.5104723691044,348.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
1000.0,delete,74.69520564932549,348.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1001.0,swap,74.76411052964596,348.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
1002.0,add,74.30168179280867,349.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
1003.0,delete,74.63299821550805,349.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1004.0,swap,74.60123986600901,349.0,4.0,74.65810108530182,4.0,0.0,1.0,0.0,0.0
1005.0,add,74.65899277134048,350.0,4.0,74.65899277134048,6.0,1.0,0.0,0.0,1.0
1006.0,add,74.60511927763628,350.0,4.0,74.65899277134048,6.0,1.0,1.0,0.0,1.0
1007.0,delete,74.66956307258675,350.0,4.0,74.65899277134048,5.0,1.0,0.0,0.0,1.0
1008.0,swap,74.6779840488159,350.0,4.0,74.65899277134048,5.0,1.0,0.0,0.0,2.0
1009.0,add,74.7944482343446,351.0,4.0,74.79444823434459,5.0,0.0,0.0,1.0,2.0
1010.0,delete,74.95639615499167,351.0,4.0,74.79444823434459,4.0,0.0,0.0,0.0,2.0
1011.0,swap,74.65814566895767,351.0,4.0,74.79444823434459,4.0,1.0,0.0,0.0,2.0
1012.0,swap,74.66197102110313,352.0,3.0,74.80085957315964,5.0,0.0,0.0,1.0,1.0
1013.0,add,74.63114092273655,353.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
1014.0,delete,74.6089425247063,353.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1015.0,swap,74.53983756615641,353.0,4.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
1016.0,swap,74.706780358947,354.0,4.0,74.70521362938584,7.0,0.0,1.0,0.0,1.0
1017.0,add,74.68496870130527,354.0,4.0,74.70521362938584,7.0,0.0,2.0,0.0,1.0
1018.0,delete,74.67463777500357,354.0,4.0,74.70521362938584,6.0,0.0,1.0,0.0,1.0
1019.0,swap,74.62153148769819,354.0,4.0,74.70521362938584,7.0,0.0,0.0,0.0,2.0
1020.0,add,74.55387775266009,355.0,2.0,74.59919173994012,7.0,0.0,0.0,0.0,2.0
1021.0,add,74.6016182097142,356.0,4.0,74.6016182097142,5.0,1.0,0.0,0.0,1.0
1022.0,delete,74.71720719850106,356.0,4.0,74.6016182097142,4.0,0.0,0.0,0.0,1.0
1023.0,swap,74.69950476288679,356.0,4.0,74.6016182097142,4.0,1.0,0.0,0.0,1.0
1024.0,add,74.55387775266009,357.0,3.0,74.55387775266009,7.0,0.0,0.0,0.0,3.0
1025.0,delete,74.5230326819903,357.0,3.0,74.55387775266009,6.0,0.0,0.0,0.0,2.0
1026.0,swap,74.69304484680212,357.0,3.0,74.55387775266009,6.0,0.0,0.0,0.0,3.0
1027.0,add,74.5758655313658,358.0,5.0,74.95639615499167,4.0,0.0,0.0,0.0,3.0
1028.0,delete,75.06442334818112,358.0,5.0,74.95639615499167,3.0,0.0,0.0,0.0,2.0
1029.0,swap,74.81907001524522,358.0,5.0,74.95639615499167,3.0,0.0,0.0,1.0,2.0
1030.0,swap,74.66197102110313,359.0,4.0,74.66197102110313,5.0,0.0,0.0,1.0,1.0
1031.0,add,74.6478483812576,359.0,4.0,74.66197102110313,5.0,0.0,0.0,2.0,1.0
1032.0,delete,74.70796562648759,359.0,4.0,74.66197102110313,4.0,0.0,0.0,1.0,1.0
1033.0,swap,74.73836700612947,359.0,4.0,74.66197102110313,4.0,0.0,1.0,1.0,1.0
1034.0,delete,74.62234247519794,360.0,2.0,74.67190009248984,7.0,0.0,0.0,0.0,0.0
1035.0,add,74.62234247519794,361.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1036.0,delete,74.69064450339273,361.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1037.0,swap,74.63114092273649,361.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1038.0,add,74.69064450339273,362.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
1039.0,delete,74.623768642512,362.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1040.0,swap,74.6133156273041,362.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
1041.0,swap,74.63114092273649,363.0,4.0,74.63114092273649,6.0,1.0,0.0,0.0,0.0
1042.0,add,74.63114092273649,363.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
1043.0,delete,74.5398375661564,363.0,4.0,74.63114092273649,5.0,1.0,0.0,0.0,0.0
1044.0,swap,74.60151554938675,363.0,4.0,74.63114092273649,5.0,1.0,1.0,0.0,0.0
1045.0,add,74.69304484680211,364.0,4.0,74.69304484680212,6.0,1.0,0.0,0.0,3.0
1046.0,delete,74.58349574095902,364.0,4.0,74.69304484680212,5.0,0.0,0.0,0.0,3.0
1047.0,swap,74.58349574095902,364.0,4.0,74.69304484680212,5.0,0.0,0.0,0.0,4.0
1048.0,swap,74.71605157987884,365.0,3.0,74.75674335362596,5.0,0.0,0.0,1.0,1.0
1049.0,swap,74.71605157987882,366.0,4.0,74.71605157987884,5.0,0.0,0.0,1.0,1.0
1050.0,add,74.71704849193495,366.0,4.0,74.71605157987884,5.0,0.0,0.0,2.0,1.0
1051.0,delete,74.85976464128247,366.0,4.0,74.71605157987884,4.0,0.0,0.0,1.0,1.0
1052.0,swap,74.53470353187325,366.0,4.0,74.71605157987884,4.0,0.0,0.0,2.0,1.0
1053.0,swap,74.60161820971419,367.0,3.0,74.7143813878008,5.0,0.0,0.0,1.0,1.0
1054.0,add,74.56535308141227,368.0,4.0,74.56535308141227,7.0,1.0,0.0,0.0,2.0
1055.0,add,74.54278673103303,368.0,4.0,74.56535308141227,7.0,1.0,1.0,0.0,2.0
1056.0,delete,74.69959045900272,368.0,4.0,74.56535308141227,6.0,1.0,0.0,0.0,2.0
1057.0,swap,74.61456623650813,368.0,4.0,74.56535308141227,6.0,1.0,1.0,0.0,2.0
1058.0,add,74.79444823434459,369.0,5.0,74.7944482343446,5.0,0.0,0.0,1.0,2.0
1059.0,add,74.74680773154148,369.0,5.0,74.7944482343446,5.0,0.0,0.0,1.0,3.0
1060.0,delete,74.66068774056134,369.0,5.0,74.7944482343446,5.0,0.0,0.0,1.0,1.0
1061.0,swap,74.58650693727198,369.0,5.0,74.7944482343446,5.0,0.0,1.0,1.0,1.0
1062.0,add,74.64089111197869,370.0,4.0,74.64096489594763,6.0,1.0,0.0,0.0,2.0
1063.0,delete,74.58686655119071,370.0,4.0,74.64096489594763,5.0,0.0,0.0,0.0,2.0
1064.0,swap,74.58686655119071,370.0,4.0,74.64096489594763,5.0,0.0,0.0,1.0,2.0
1065.0,swap,74.6016182097142,371.0,4.0,74.60161820971419,5.0,0.0,0.0,1.0,1.0
1066.0,add,74.69018077818708,371.0,4.0,74.60161820971419,5.0,0.0,0.0,1.0,2.0
1067.0,delete,74.60817948770935,371.0,4.0,74.60161820971419,4.0,0.0,0.0,1.0,1.0
1068.0,swap,74.71415939242723,371.0,4.0,74.60161820971419,4.0,0.0,0.0,1.0,2.0
1069.0,add,74.7626974310637,372.0,5.0,74.7626974310637,7.0,1.0,1.0,0.0,2.0
1070.0,add,74.7626974310637,372.0,5.0,74.7626974310637,7.0,1.0,1.0,0.0,3.0
1071.0,delete,74.76309125439322,372.0,5.0,74.7626974310637,6.0,1.0,1.0,0.0,2.0
1072.0,swap,74.76579165468303,372.0,5.0,74.7626974310637,6.0,2.0,1.0,0.0,2.0
1073.0,delete,74.62579949357495,373.0,3.0,74.66195894863459,7.0,0.0,1.0,0.0,0.0
1074.0,add,74.62877300430338,374.0,4.0,74.62891775981971,7.0,1.0,1.0,1.0,0.0
1075.0,add,74.65242927217594,374.0,4.0,74.62891775981971,7.0,1.0,1.0,2.0,0.0
1076.0,delete,74.63438064730956,374.0,4.0,74.62891775981971,7.0,1.0,0.0,1.0,0.0
1077.0,swap,74.57258258487762,374.0,4.0,74.62891775981971,7.0,1.0,2.0,0.0,0.0
1078.0,delete,74.65663696132559,375.0,4.0,74.6512182889647,6.0,0.0,1.0,0.0,0.0
1079.0,add,74.53691762475205,375.0,4.0,74.6512182889647,6.0,0.0,1.0,0.0,1.0
1080.0,delete,74.61116952478551,375.0,4.0,74.6512182889647,5.0,0.0,1.0,0.0,0.0
1081.0,swap,74.63186910310428,375.0,4.0,74.6512182889647,5.0,0.0,1.0,0.0,1.0
1082.0,add,74.61106804417595,376.0,4.0,74.55387775266009,7.0,0.0,0.0,1.0,3.0
1083.0,delete,74.51561235233885,376.0,4.0,74.55387775266009,6.0,0.0,0.0,0.0,3.0
1084.0,swap,74.64934781737742,376.0,4.0,74.55387775266009,6.0,0.0,1.0,0.0,3.0
1085.0,add,74.54825060958709,377.0,3.0,74.54828438675106,8.0,0.0,1.0,1.0,0.0
1086.0,add,74.54828438675106,377.0,3.0,74.54828438675106,8.0,0.0,1.0,1.0,1.0
1087.0,delete,74.49907924206734,377.0,3.0,74.54828438675106,7.0,0.0,1.0,1.0,0.0
1088.0,swap,74.56844679678122,377.0,3.0,74.54828438675106,7.0,1.0,1.0,1.0,0.0
1089.0,add,74.75704601207696,378.0,5.0,74.7649619257321,7.0,1.0,1.0,0.0,1.0
1090.0,add,74.7649619257321,378.0,5.0,74.7649619257321,7.0,1.0,1.0,0.0,2.0
1091.0,delete,74.76136762235542,378.0,5.0,74.7649619257321,6.0,1.0,1.0,0.0,1.0
1092.0,swap,74.62538040297471,378.0,5.0,74.7649619257321,7.0,1.0,1.0,1.0,0.0
1093.0,add,74.77712811052237,379.0,3.0,74.7355414483328,7.0,0.0,1.0,1.0,1.0
1094.0,swap,74.62579949357495,380.0,3.0,74.73538057403309,7.0,1.0,1.0,0.0,0.0
1095.0,add,74.77559398269648,381.0,4.0,74.77712811052237,7.0,0.0,1.0,1.0,1.0
1096.0,add,74.75289964077052,381.0,4.0,74.77712811052237,7.0,0.0,1.0,2.0,1.0
1097.0,delete,74.76485637605091,381.0,4.0,74.77712811052237,7.0,0.0,1.0,0.0,1.0
1098.0,swap,74.76179572721675,381.0,4.0,74.77712811052237,6.0,0.0,1.0,2.0,1.0
1099.0,delete,74.63773318389195,382.0,4.0,74.62579949357495,7.0,0.0,1.0,0.0,0.0
1100.0,add,74.62579949357495,382.0,4.0,74.62579949357495,7.0,0.0,1.0,0.0,1.0
1101.0,delete,74.687838821253,382.0,4.0,74.62579949357495,6.0,0.0,1.0,0.0,0.0
1102.0,swap,74.38933277608169,382.0,4.0,74.62579949357495,6.0,0.0,2.0,0.0,0.0
1103.0,add,74.4342217975639,383.0,4.0,74.44907527015187,6.0,0.0,1.0,0.0,1.0
1104.0,add,74.44135168396704,383.0,4.0,74.44907527015187,6.0,0.0,1.0,1.0,1.0
1105.0,delete,74.63229700049209,383.0,4.0,74.44907527015187,5.0,0.0,1.0,0.0,1.0
1106.0,swap,74.63229700049209,383.0,4.0,74.44907527015187,5.0,0.0,1.0,0.0,2.0
1107.0,swap,74.62579949357495,384.0,4.0,74.62579949357493,7.0,1.0,1.0,0.0,0.0
1108.0,add,74.64418670552959,384.0,4.0,74.62579949357493,7.0,1.0,1.0,0.0,1.0
1109.0,delete,74.66926484896868,384.0,4.0,74.62579949357493,6.0,1.0,1.0,0.0,0.0
1110.0,swap,74.41646281787267,384.0,4.0,74.62579949357493,6.0,2.0,1.0,0.0,0.0
1111.0,add,74.53988496986284,385.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1112.0,delete,74.4706397656332,385.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1113.0,swap,74.53221864932488,385.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1114.0,add,74.61442668039513,386.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
1115.0,delete,74.60466188651613,386.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1116.0,swap,74.67124722895839,386.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
1117.0,swap,74.60749144615744,387.0,4.0,74.60749144615744,6.0,0.0,0.0,1.0,2.0
1118.0,add,74.7243570378884,387.0,4.0,74.60749144615744,6.0,0.0,1.0,1.0,2.0
1119.0,delete,74.44687929632696,387.0,4.0,74.60749144615744,5.0,0.0,0.0,1.0,2.0
1120.0,swap,74.67691179517197,387.0,4.0,74.60749144615744,6.0,1.0,0.0,1.0,1.0
1121.0,add,74.73018179781393,388.0,3.0,74.68399758395864,6.0,0.0,1.0,0.0,1.0
1122.0,delete,74.61829446632146,389.0,3.0,74.66170878971795,5.0,0.0,0.0,0.0,1.0
1123.0,swap,74.3873663689355,390.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
1124.0,add,74.38684509226056,390.0,3.0,74.38736636893553,6.0,0.0,0.0,2.0,0.0
1125.0,delete,74.60901220726086,390.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
1126.0,swap,74.20636620635271,390.0,3.0,74.38736636893553,5.0,0.0,0.0,2.0,0.0
1127.0,swap,74.62167945501946,391.0,4.0,74.61952386534038,7.0,0.0,1.0,0.0,0.0
1128.0,add,74.61952386534038,391.0,4.0,74.61952386534038,7.0,0.0,1.0,0.0,1.0
1129.0,delete,74.49002904817699,391.0,4.0,74.61952386534038,6.0,0.0,1.0,0.0,0.0
1130.0,swap,74.72204441690458,391.0,4.0,74.61952386534038,6.0,0.0,1.0,1.0,0.0
1131.0,add,74.62019928019198,392.0,2.0,74.6702063299684,7.0,1.0,0.0,0.0,1.0
1132.0,add,74.53608906427561,393.0,2.0,74.56675791294943,7.0,0.0,0.0,0.0,2.0
1133.0,delete,74.63237961818339,394.0,4.0,74.62973232330917,5.0,0.0,1.0,0.0,0.0
1134.0,add,74.31351029144137,394.0,4.0,74.62973232330917,5.0,0.0,1.0,0.0,1.0
1135.0,delete,74.57455081723828,394.0,4.0,74.62973232330917,4.0,0.0,1.0,0.0,0.0
1136.0,swap,74.57455081723828,394.0,4.0,74.62973232330917,4.0,0.0,1.0,0.0,1.0
1137.0,add,74.54813362945475,395.0,3.0,74.54797368673269,8.0,0.0,0.0,1.0,0.0
1138.0,add,74.52184465878837,395.0,3.0,74.54797368673269,8.0,0.0,0.0,2.0,0.0
1139.0,delete,74.62355663088348,395.0,3.0,74.54797368673269,7.0,0.0,0.0,1.0,0.0
1140.0,swap,74.5702485416171,395.0,3.0,74.54797368673269,7.0,0.0,0.0,2.0,0.0
1141.0,add,74.67264330116292,396.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1142.0,delete,74.46459110340069,396.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1143.0,swap,74.69767574259761,396.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1144.0,add,74.55387775266009,397.0,4.0,74.55387775266009,7.0,0.0,0.0,0.0,2.0
1145.0,delete,74.63441928374695,397.0,4.0,74.55387775266009,6.0,0.0,0.0,0.0,1.0
1146.0,swap,74.67365739119776,397.0,4.0,74.55387775266009,6.0,1.0,0.0,0.0,1.0
1147.0,delete,74.68777314211802,398.0,4.0,74.6885396565574,6.0,1.0,0.0,0.0,0.0
1148.0,add,74.69296097725457,398.0,4.0,74.6885396565574,6.0,1.0,0.0,1.0,0.0
1149.0,delete,74.67385660182592,398.0,4.0,74.6885396565574,5.0,1.0,0.0,0.0,0.0
1150.0,swap,74.65002324610536,398.0,4.0,74.6885396565574,5.0,1.0,0.0,0.0,1.0
1151.0,add,74.57577617757778,399.0,4.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1152.0,delete,74.71381164012078,399.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1153.0,swap,74.68854868443448,399.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1154.0,add,74.51895960630112,400.0,2.0,74.66805015938652,7.0,0.0,1.0,0.0,0.0
1155.0,add,74.68030333951161,401.0,4.0,74.67825603848456,6.0,1.0,0.0,0.0,1.0
1156.0,add,74.67950651052125,401.0,4.0,74.67825603848456,6.0,1.0,0.0,1.0,1.0
1157.0,delete,74.76677061367779,401.0,4.0,74.67825603848456,5.0,1.0,0.0,0.0,1.0
1158.0,swap,74.56961416690504,401.0,4.0,74.67825603848456,5.0,1.0,0.0,1.0,1.0
1159.0,add,74.52073655663997,402.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,3.0
1160.0,delete,74.48681323633267,402.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1161.0,swap,74.65642499256552,402.0,4.0,74.55316758757426,6.0,0.0,0.0,1.0,2.0
1162.0,swap,74.49605353349581,403.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1163.0,add,74.51836754394427,403.0,3.0,74.49605353349583,7.0,1.0,1.0,0.0,0.0
1164.0,delete,74.63114092273649,403.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1165.0,swap,74.63114092273652,403.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
1166.0,add,74.52104974083944,404.0,3.0,74.51895960630112,7.0,0.0,1.0,0.0,0.0
1167.0,add,74.58767019617805,404.0,3.0,74.51895960630112,7.0,0.0,2.0,0.0,0.0
1168.0,delete,74.59499549953328,404.0,3.0,74.51895960630112,6.0,0.0,1.0,0.0,0.0
1169.0,swap,74.37199803367167,404.0,3.0,74.51895960630112,6.0,1.0,1.0,0.0,0.0
1170.0,swap,74.57729508812014,405.0,2.0,74.61079529728798,8.0,0.0,0.0,1.0,0.0
1171.0,add,74.61980715316282,406.0,3.0,74.62019928019198,7.0,1.0,0.0,0.0,1.0
1172.0,add,74.62019928019198,406.0,3.0,74.62019928019198,7.0,1.0,0.0,0.0,2.0
1173.0,delete,74.69710917500069,406.0,3.0,74.62019928019198,6.0,1.0,0.0,0.0,1.0
1174.0,swap,74.62019928019201,406.0,3.0,74.62019928019198,7.0,2.0,0.0,0.0,0.0
1175.0,add,74.64899511776235,407.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1176.0,delete,74.57762092594929,407.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1177.0,swap,74.69520564932549,407.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1178.0,swap,74.57012221091198,408.0,3.0,74.57729508812014,8.0,0.0,0.0,1.0,0.0
1179.0,add,74.59474715712629,408.0,3.0,74.57729508812014,8.0,0.0,0.0,2.0,0.0
1180.0,delete,74.5580571395779,408.0,3.0,74.57729508812014,7.0,0.0,0.0,1.0,0.0
1181.0,swap,74.52869192873958,408.0,3.0,74.57729508812014,7.0,0.0,0.0,2.0,0.0
1182.0,swap,74.63596586376295,409.0,4.0,74.63494059102005,5.0,0.0,0.0,1.0,1.0
1183.0,add,74.63494059102005,409.0,4.0,74.63494059102005,5.0,1.0,0.0,1.0,1.0
1184.0,delete,74.38734235516897,409.0,4.0,74.63494059102005,4.0,0.0,0.0,1.0,1.0
1185.0,swap,74.49873554149613,409.0,4.0,74.63494059102005,4.0,0.0,1.0,1.0,1.0
1186.0,add,74.62153148769819,410.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
1187.0,delete,74.79960439943977,410.0,4.0,74.62153148769819,6.0,0.0,0.0,0.0,2.0
1188.0,swap,74.51651316043142,410.0,4.0,74.62153148769819,6.0,1.0,0.0,0.0,2.0
1189.0,delete,74.60282498586973,411.0,3.0,74.70798725693246,6.0,0.0,0.0,0.0,1.0
1190.0,delete,74.7008621979592,412.0,3.0,74.65498709520406,6.0,0.0,0.0,0.0,0.0
1191.0,add,74.70619436858539,413.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
