budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4692.0,add,74.72345527696038,1573.0,5.0,74.75583595249319,5.0,3.0,1.0,0.0,0.0
4693.0,add,74.69001689783288,1574.0,6.0,74.74819992969257,5.0,2.0,0.0,0.0,1.0
4694.0,add,74.74819992969257,1574.0,6.0,74.74819992969257,5.0,2.0,0.0,0.0,2.0
4695.0,delete,74.81081334840471,1574.0,6.0,74.74819992969257,4.0,2.0,0.0,0.0,1.0
4696.0,swap,74.73559444392046,1574.0,6.0,74.74819992969257,4.0,3.0,0.0,0.0,1.0
4697.0,delete,74.82733082496176,1575.0,6.0,74.81013587368193,4.0,1.0,0.0,0.0,1.0
4698.0,add,74.81013587368193,1575.0,6.0,74.81013587368193,4.0,1.0,0.0,0.0,2.0
4699.0,delete,74.77366124128,1575.0,6.0,74.81013587368193,3.0,1.0,0.0,0.0,1.0
4700.0,swap,74.77366124128,1575.0,6.0,74.81013587368193,3.0,1.0,0.0,1.0,1.0
4701.0,change,74.75169605383068,1576.0,4.0,74.74871640868263,5.0,1.0,0.0,0.0,1.0
4702.0,swap,74.78775018112994,1577.0,6.0,74.78200884965445,3.0,3.0,1.0,0.0,0.0
4703.0,add,74.69534674452876,1577.0,6.0,74.78200884965445,3.0,3.0,2.0,0.0,0.0
4704.0,delete,74.75117490994431,1577.0,6.0,74.78200884965445,3.0,3.0,0.0,0.0,0.0
4705.0,swap,74.64212505021827,1577.0,6.0,74.78200884965445,3.0,3.0,1.0,0.0,0.0
4706.0,change,74.73769022244349,1578.0,5.0,74.74024535817557,6.0,1.0,0.0,0.0,0.0
4707.0,add,74.74024535817557,1578.0,5.0,74.74024535817557,6.0,1.0,0.0,0.0,1.0
4708.0,delete,74.73492177457668,1578.0,5.0,74.74024535817557,5.0,1.0,0.0,0.0,0.0
4709.0,swap,74.75808320171639,1578.0,5.0,74.74024535817557,5.0,2.0,0.0,0.0,0.0
4710.0,add,74.84008817087059,1579.0,6.0,74.85098978196305,4.0,1.0,0.0,0.0,3.0
4711.0,add,74.85098978196305,1579.0,6.0,74.85098978196305,4.0,1.0,0.0,0.0,4.0
4712.0,delete,74.78566520231735,1579.0,6.0,74.85098978196305,3.0,1.0,0.0,0.0,3.0
4713.0,swap,74.85098978196308,1579.0,6.0,74.85098978196305,4.0,1.0,0.0,1.0,2.0
4714.0,swap,74.79121120917256,1580.0,4.0,74.74848265139603,5.0,1.0,0.0,0.0,1.0
4715.0,swap,74.79042511217438,1581.0,5.0,74.79121120917256,5.0,1.0,0.0,0.0,1.0
4716.0,add,74.74691173392695,1581.0,5.0,74.79121120917256,5.0,1.0,1.0,0.0,1.0
4717.0,delete,74.74850042292097,1581.0,5.0,74.79121120917256,5.0,1.0,0.0,0.0,0.0
4718.0,swap,74.7216278316086,1581.0,5.0,74.79121120917256,4.0,1.0,0.0,1.0,1.0
4719.0,change,74.75080145881209,1582.0,5.0,74.75169605383068,5.0,1.0,0.0,0.0,1.0
4720.0,add,74.75169605383068,1582.0,5.0,74.75169605383068,5.0,1.0,0.0,0.0,2.0
4721.0,delete,74.91185374268193,1582.0,5.0,74.75169605383068,4.0,1.0,0.0,0.0,1.0
4722.0,swap,74.45380998476634,1582.0,5.0,74.75169605383068,4.0,1.0,1.0,0.0,1.0
4723.0,add,74.71944184975517,1583.0,4.0,74.74393612561411,5.0,2.0,0.0,0.0,0.0
4724.0,delete,74.72244930394015,1584.0,5.0,74.7253417752059,5.0,1.0,0.0,0.0,0.0
4725.0,add,74.36017769849911,1584.0,5.0,74.7253417752059,5.0,1.0,1.0,0.0,0.0
4726.0,delete,74.5887011462345,1584.0,5.0,74.7253417752059,4.0,1.0,0.0,0.0,0.0
4727.0,swap,74.8045737499879,1584.0,5.0,74.7253417752059,4.0,2.0,0.0,0.0,0.0
4728.0,add,74.9784525364166,1585.0,7.0,74.97799066219284,4.0,4.0,1.0,0.0,0.0
4729.0,add,74.97799066219284,1585.0,7.0,74.97799066219284,4.0,5.0,1.0,0.0,0.0
4730.0,delete,74.63681475620105,1585.0,7.0,74.97799066219284,4.0,4.0,0.0,0.0,0.0
4731.0,swap,74.63681475620105,1585.0,7.0,74.97799066219284,4.0,4.0,0.0,1.0,0.0
4732.0,add,74.72111075089215,1586.0,5.0,74.71944184975517,5.0,2.0,0.0,0.0,0.0
4733.0,add,74.71944184975517,1586.0,5.0,74.71944184975517,5.0,3.0,0.0,0.0,0.0
4734.0,delete,74.69999615045354,1586.0,5.0,74.71944184975517,4.0,2.0,0.0,0.0,0.0
4735.0,swap,74.62779011866252,1586.0,5.0,74.71944184975517,5.0,1.0,0.0,0.0,1.0
4736.0,delete,74.91459716006861,1587.0,7.0,74.91207608050735,4.0,2.0,0.0,0.0,1.0
4737.0,add,74.91746222910227,1587.0,7.0,74.91207608050735,4.0,2.0,1.0,0.0,1.0
4738.0,delete,74.81064216122698,1587.0,7.0,74.91207608050735,4.0,2.0,0.0,0.0,0.0
4739.0,swap,74.80013091631902,1587.0,7.0,74.91207608050735,3.0,2.0,0.0,0.0,2.0
4740.0,add,74.7260187451724,1588.0,5.0,74.7259869179599,5.0,2.0,0.0,0.0,1.0
4741.0,add,74.72572360746585,1588.0,5.0,74.7259869179599,5.0,2.0,0.0,1.0,1.0
4742.0,delete,74.68179668824015,1588.0,5.0,74.7259869179599,4.0,2.0,0.0,0.0,1.0
4743.0,swap,74.72481556488003,1588.0,5.0,74.7259869179599,5.0,1.0,0.0,0.0,2.0
4744.0,delete,74.75171468901972,1589.0,5.0,74.74850042292097,5.0,1.0,0.0,0.0,1.0
4745.0,add,74.62704787981319,1589.0,5.0,74.74850042292097,5.0,1.0,0.0,0.0,2.0
4746.0,delete,74.58904780501032,1589.0,5.0,74.74850042292097,4.0,1.0,0.0,0.0,1.0
4747.0,swap,74.83042589421375,1589.0,5.0,74.74850042292097,4.0,2.0,0.0,0.0,1.0
4748.0,delete,74.9093393011326,1590.0,7.0,74.9081692266612,4.0,2.0,0.0,1.0,1.0
4749.0,add,74.9081692266612,1590.0,7.0,74.9081692266612,4.0,2.0,0.0,1.0,2.0
4750.0,delete,74.82778709505604,1590.0,7.0,74.9081692266612,3.0,2.0,0.0,1.0,1.0
4751.0,swap,74.9977499096252,1590.0,7.0,74.9081692266612,3.0,2.0,0.0,1.0,2.0
4752.0,delete,74.98910579468219,1591.0,6.0,74.93449815951706,4.0,1.0,0.0,0.0,2.0
4753.0,delete,74.9859812843554,1592.0,7.0,74.98910579468219,4.0,1.0,0.0,0.0,2.0
4754.0,add,74.98910579468219,1592.0,7.0,74.98910579468219,4.0,2.0,0.0,0.0,2.0
4755.0,delete,74.98910579468219,1592.0,7.0,74.98910579468219,4.0,1.0,0.0,0.0,1.0
4756.0,swap,74.83160137116478,1592.0,7.0,74.98910579468219,3.0,2.0,0.0,0.0,2.0
4757.0,swap,74.96492864738431,1593.0,6.0,74.91936070419169,4.0,2.0,0.0,1.0,1.0
4758.0,swap,74.9626787310056,1594.0,7.0,74.96492864738431,4.0,2.0,0.0,1.0,1.0
4759.0,add,74.96253684841604,1594.0,7.0,74.96492864738431,4.0,2.0,1.0,1.0,1.0
4760.0,delete,74.83883120215816,1594.0,7.0,74.96492864738431,4.0,1.0,0.0,1.0,1.0
4761.0,swap,74.9140225440066,1594.0,7.0,74.96492864738431,3.0,2.0,0.0,1.0,2.0
4762.0,swap,74.99159280436096,1595.0,8.0,74.99229960726683,4.0,3.0,0.0,1.0,1.0
4763.0,add,74.93682308290049,1595.0,8.0,74.99229960726683,4.0,3.0,0.0,1.0,2.0
4764.0,delete,75.09289720566235,1595.0,8.0,74.99229960726683,3.0,3.0,0.0,1.0,1.0
4765.0,swap,74.96730285574999,1595.0,8.0,74.99229960726683,4.0,3.0,1.0,0.0,1.0
4766.0,change,74.96179427216548,1596.0,6.0,74.96772679366678,5.0,2.0,0.0,1.0,1.0
4767.0,delete,74.98723833840629,1597.0,8.0,74.98765381031613,4.0,2.0,0.0,1.0,1.0
4768.0,add,74.98765381031613,1597.0,8.0,74.98765381031613,4.0,2.0,0.0,1.0,2.0
4769.0,delete,74.98765381031609,1597.0,8.0,74.98765381031613,4.0,2.0,0.0,0.0,1.0
4770.0,swap,74.94234832683435,1597.0,8.0,74.98765381031613,3.0,2.0,1.0,1.0,1.0
4771.0,delete,75.06648195614524,1598.0,8.0,75.0665452577166,3.0,2.0,0.0,0.0,3.0
4772.0,add,75.05507831043904,1598.0,8.0,75.0665452577166,3.0,2.0,0.0,0.0,4.0
4773.0,delete,74.86874422277069,1598.0,8.0,75.0665452577166,3.0,2.0,0.0,0.0,2.0
4774.0,swap,74.89563625106423,1598.0,8.0,75.0665452577166,2.0,3.0,0.0,0.0,3.0
4775.0,add,74.71598630316063,1599.0,5.0,74.9184415438099,5.0,2.0,1.0,0.0,1.0
4776.0,add,74.71748199326738,1600.0,6.0,74.71598630316063,5.0,2.0,1.0,0.0,1.0
4777.0,add,74.61182088106148,1600.0,6.0,74.71598630316063,5.0,2.0,2.0,0.0,1.0
4778.0,delete,74.7034046174434,1600.0,6.0,74.71598630316063,5.0,2.0,1.0,0.0,0.0
4779.0,swap,74.81832537771817,1600.0,6.0,74.71598630316063,5.0,2.0,1.0,0.0,1.0
4780.0,delete,74.75052358674967,1601.0,6.0,74.74937626629931,5.0,2.0,0.0,0.0,0.0
4781.0,add,74.7019264556295,1601.0,6.0,74.74937626629931,5.0,2.0,1.0,0.0,0.0
4782.0,delete,74.83907412784647,1601.0,6.0,74.74937626629931,4.0,2.0,0.0,0.0,0.0
4783.0,swap,74.73110300666903,1601.0,6.0,74.74937626629931,5.0,1.0,1.0,0.0,0.0
4784.0,swap,75.07256760120114,1602.0,8.0,75.0742289525382,3.0,3.0,0.0,0.0,2.0
4785.0,add,74.8844449336338,1602.0,8.0,75.0742289525382,3.0,3.0,0.0,0.0,3.0
4786.0,delete,74.79304921596255,1602.0,8.0,75.0742289525382,3.0,3.0,0.0,0.0,1.0
4787.0,swap,75.11837143655626,1602.0,8.0,75.0742289525382,3.0,2.0,1.0,0.0,2.0
4788.0,change,74.95698692206435,1603.0,6.0,74.92457096954865,5.0,1.0,0.0,1.0,1.0
4789.0,change,74.95094262401791,1604.0,7.0,74.95698692206435,5.0,1.0,0.0,1.0,1.0
4790.0,add,74.95698692206435,1604.0,7.0,74.95698692206435,5.0,1.0,0.0,1.0,2.0
4791.0,delete,74.96692552119384,1604.0,7.0,74.95698692206435,4.0,1.0,0.0,1.0,1.0
4792.0,swap,74.9060204447531,1604.0,7.0,74.95698692206435,4.0,2.0,0.0,1.0,1.0
4793.0,add,74.95830212309525,1605.0,7.0,74.95700883792787,5.0,2.0,0.0,0.0,2.0
4794.0,add,74.57081207783368,1605.0,7.0,74.95700883792787,5.0,2.0,1.0,0.0,2.0
4795.0,delete,74.90597737674278,1605.0,7.0,74.95700883792787,4.0,2.0,0.0,0.0,2.0
4796.0,swap,74.9059773767428,1605.0,7.0,74.95700883792787,4.0,2.0,0.0,0.0,3.0
4797.0,change,74.74937626629932,1606.0,5.0,74.73874613632607,5.0,3.0,0.0,0.0,0.0
4798.0,swap,74.94402294637844,1607.0,5.0,74.91416990258749,4.0,3.0,0.0,0.0,1.0
4799.0,swap,74.94618848622429,1608.0,6.0,74.94402294637844,4.0,3.0,0.0,0.0,1.0
4800.0,add,74.93405297201778,1608.0,6.0,74.94402294637844,4.0,4.0,0.0,0.0,1.0
4801.0,delete,74.98906821079389,1608.0,6.0,74.94402294637844,4.0,2.0,0.0,0.0,1.0
4802.0,swap,74.66902139713308,1608.0,6.0,74.94402294637844,4.0,2.0,0.0,1.0,1.0
4803.0,delete,74.98873007251449,1609.0,7.0,74.98906821079389,4.0,2.0,0.0,0.0,1.0
4804.0,add,74.91575131144671,1609.0,7.0,74.98906821079389,4.0,3.0,0.0,0.0,1.0
4805.0,delete,74.99604430542784,1609.0,7.0,74.98906821079389,3.0,2.0,0.0,0.0,1.0
4806.0,swap,74.98786843757836,1609.0,7.0,74.98906821079389,4.0,1.0,0.0,0.0,2.0
4807.0,swap,74.9389240415677,1610.0,7.0,74.94618848622429,4.0,3.0,0.0,0.0,1.0
4808.0,add,74.94618848622429,1610.0,7.0,74.94618848622429,4.0,3.0,0.0,0.0,2.0
4809.0,delete,74.95791404562263,1610.0,7.0,74.94618848622429,3.0,3.0,0.0,0.0,1.0
4810.0,swap,74.9643552043277,1610.0,7.0,74.94618848622429,3.0,3.0,0.0,0.0,2.0
4811.0,add,74.88115815005492,1611.0,7.0,74.93405297201778,4.0,4.0,0.0,0.0,1.0
4812.0,add,74.93405297201778,1611.0,7.0,74.93405297201778,4.0,4.0,0.0,1.0,1.0
4813.0,delete,74.94402294637844,1611.0,7.0,74.93405297201778,4.0,3.0,0.0,0.0,1.0
4814.0,swap,74.94948610099527,1611.0,7.0,74.93405297201778,3.0,4.0,0.0,0.0,2.0
4815.0,delete,74.74470925307048,1612.0,7.0,74.74787983158086,5.0,1.0,0.0,0.0,0.0
4816.0,add,74.74787983158086,1612.0,7.0,74.74787983158086,5.0,1.0,0.0,0.0,1.0
4817.0,delete,74.63561984729377,1612.0,7.0,74.74787983158086,4.0,1.0,0.0,0.0,0.0
4818.0,swap,74.09349983023014,1612.0,7.0,74.74787983158086,5.0,1.0,0.0,0.0,0.0
4819.0,add,74.73809078248941,1613.0,6.0,74.72345527696038,5.0,3.0,1.0,0.0,0.0
4820.0,add,74.73329455498273,1613.0,6.0,74.72345527696038,5.0,3.0,1.0,0.0,1.0
4821.0,delete,74.74937626629932,1613.0,6.0,74.72345527696038,5.0,3.0,0.0,0.0,0.0
4822.0,swap,74.37680650283708,1613.0,6.0,74.72345527696038,4.0,4.0,1.0,0.0,0.0
4823.0,swap,74.74927072974126,1614.0,4.0,74.8048766384692,4.0,2.0,1.0,0.0,0.0
4824.0,swap,74.75693436621287,1615.0,5.0,74.74927072974126,4.0,2.0,1.0,0.0,0.0
4825.0,add,74.74927072974126,1615.0,5.0,74.74927072974126,4.0,2.0,1.0,0.0,1.0
4826.0,delete,74.76062240782466,1615.0,5.0,74.74927072974126,3.0,2.0,1.0,0.0,0.0
4827.0,swap,74.77964762926828,1615.0,5.0,74.74927072974126,3.0,2.0,1.0,0.0,1.0
4828.0,delete,74.66902139713306,1616.0,6.0,74.97549246755226,4.0,2.0,0.0,0.0,1.0
4829.0,change,74.96045910813478,1617.0,6.0,74.96046623537464,5.0,2.0,0.0,0.0,1.0
4830.0,change,74.96068643407952,1618.0,7.0,74.96045910813478,5.0,2.0,0.0,0.0,1.0
4831.0,add,74.96045910813478,1618.0,7.0,74.96045910813478,5.0,2.0,0.0,0.0,2.0
4832.0,delete,74.91104938644034,1618.0,7.0,74.96045910813478,4.0,2.0,0.0,0.0,1.0
4833.0,swap,74.92454941518014,1618.0,7.0,74.96045910813478,4.0,2.0,0.0,0.0,2.0
4834.0,swap,74.64264170905909,1619.0,6.0,74.93389451684223,4.0,2.0,1.0,0.0,1.0
4835.0,add,74.63910044302173,1620.0,6.0,74.63523352413584,5.0,3.0,0.0,0.0,1.0
4836.0,add,74.63336470588106,1620.0,6.0,74.63523352413584,5.0,3.0,0.0,1.0,1.0
4837.0,delete,74.63523352413584,1620.0,6.0,74.63523352413584,5.0,3.0,0.0,0.0,0.0
4838.0,swap,74.54100568435015,1620.0,6.0,74.63523352413584,4.0,3.0,0.0,0.0,2.0
4839.0,add,74.83252013250424,1621.0,6.0,74.84050761711755,5.0,1.0,0.0,0.0,2.0
4840.0,add,74.84050761711755,1621.0,6.0,74.84050761711755,5.0,1.0,0.0,0.0,3.0
4841.0,delete,74.91039446308602,1621.0,6.0,74.84050761711755,4.0,1.0,0.0,0.0,2.0
4842.0,swap,74.84126480715969,1621.0,6.0,74.84050761711755,4.0,1.0,0.0,0.0,3.0
4843.0,swap,74.80550303366694,1622.0,3.0,74.80852249080132,5.0,1.0,1.0,0.0,0.0
4844.0,swap,74.81887408175548,1623.0,4.0,74.80550303366694,5.0,1.0,1.0,0.0,0.0
4845.0,add,74.61568590536744,1623.0,4.0,74.80550303366694,5.0,1.0,2.0,0.0,0.0
4846.0,delete,74.9098360879002,1623.0,4.0,74.80550303366694,4.0,1.0,1.0,0.0,0.0
4847.0,swap,74.55703211807328,1623.0,4.0,74.80550303366694,4.0,1.0,1.0,1.0,0.0
4848.0,delete,74.89848440993491,1624.0,5.0,74.9098360879002,4.0,1.0,1.0,0.0,0.0
4849.0,add,74.87882399928667,1624.0,5.0,74.9098360879002,4.0,1.0,2.0,0.0,0.0
4850.0,delete,74.3091080883574,1624.0,5.0,74.9098360879002,4.0,0.0,1.0,0.0,0.0
4851.0,swap,74.90961691806582,1624.0,5.0,74.9098360879002,3.0,1.0,2.0,0.0,0.0
4852.0,swap,74.83665513256615,1625.0,5.0,74.81887408175548,5.0,1.0,1.0,0.0,0.0
4853.0,add,75.03802213068143,1625.0,5.0,74.81887408175548,5.0,1.0,2.0,0.0,0.0
4854.0,delete,74.82663613941969,1625.0,5.0,74.81887408175548,5.0,1.0,0.0,0.0,0.0
4855.0,swap,74.74662428772531,1625.0,5.0,74.81887408175548,4.0,1.0,2.0,0.0,0.0
4856.0,change,74.80335449609841,1626.0,4.0,74.8533623544296,5.0,1.0,1.0,0.0,0.0
4857.0,change,74.82226759540355,1627.0,5.0,74.80335449609841,5.0,1.0,1.0,0.0,0.0
4858.0,add,74.80335449609841,1627.0,5.0,74.80335449609841,5.0,1.0,1.0,0.0,1.0
4859.0,delete,74.55321136267729,1627.0,5.0,74.80335449609841,4.0,1.0,1.0,0.0,0.0
4860.0,swap,74.90227294015557,1627.0,5.0,74.80335449609841,4.0,2.0,1.0,0.0,0.0
4861.0,delete,74.07285694054853,1628.0,4.0,74.78117390070899,5.0,0.0,1.0,0.0,0.0
4862.0,add,74.60162825339839,1629.0,5.0,74.61568590536744,5.0,1.0,2.0,0.0,0.0
4863.0,add,74.61568590536744,1629.0,5.0,74.61568590536744,5.0,1.0,2.0,0.0,1.0
4864.0,delete,74.79857851431628,1629.0,5.0,74.61568590536744,4.0,1.0,2.0,0.0,0.0
4865.0,swap,74.44512619324118,1629.0,5.0,74.61568590536744,4.0,1.0,3.0,0.0,0.0
4866.0,add,75.01196450500488,1630.0,6.0,75.03802213068143,5.0,1.0,2.0,0.0,0.0
4867.0,add,75.03802213068143,1630.0,6.0,75.03802213068143,5.0,1.0,2.0,0.0,1.0
4868.0,delete,75.0766835994602,1630.0,6.0,75.03802213068143,4.0,1.0,2.0,0.0,0.0
4869.0,swap,74.77492309611894,1630.0,6.0,75.03802213068143,4.0,1.0,2.0,0.0,1.0
4870.0,change,74.81312195974141,1631.0,4.0,74.86091899956048,5.0,1.0,1.0,0.0,0.0
4871.0,change,74.80822203514651,1632.0,5.0,74.81312195974141,5.0,1.0,1.0,0.0,0.0
4872.0,add,74.83153369682125,1632.0,5.0,74.81312195974141,5.0,2.0,1.0,0.0,0.0
4873.0,delete,74.9160831726282,1632.0,5.0,74.81312195974141,4.0,1.0,1.0,0.0,0.0
4874.0,swap,74.0728548568565,1632.0,5.0,74.81312195974141,5.0,1.0,1.0,0.0,0.0
4875.0,swap,74.58682833354025,1633.0,5.0,74.55703211807328,4.0,1.0,1.0,1.0,0.0
4876.0,add,74.55703211807328,1633.0,5.0,74.55703211807328,4.0,1.0,1.0,1.0,1.0
4877.0,delete,74.76389804796146,1633.0,5.0,74.55703211807328,3.0,1.0,1.0,1.0,0.0
4878.0,swap,74.73366603490548,1633.0,5.0,74.55703211807328,3.0,2.0,1.0,1.0,0.0
4879.0,swap,74.83760293629625,1634.0,6.0,74.83665513256615,5.0,1.0,1.0,0.0,0.0
4880.0,add,74.83665513256615,1634.0,6.0,74.83665513256615,5.0,1.0,1.0,0.0,1.0
4881.0,delete,74.93793362656913,1634.0,6.0,74.83665513256615,4.0,1.0,1.0,0.0,0.0
4882.0,swap,74.93793362656913,1634.0,6.0,74.83665513256615,4.0,1.0,1.0,0.0,1.0
4883.0,delete,74.84273289063975,1635.0,6.0,74.82663613941969,5.0,1.0,0.0,0.0,0.0
4884.0,add,74.82663613941969,1635.0,6.0,74.82663613941969,5.0,1.0,0.0,0.0,1.0
4885.0,delete,74.87658763233446,1635.0,6.0,74.82663613941969,4.0,1.0,0.0,0.0,0.0
4886.0,swap,74.83458925544387,1635.0,6.0,74.82663613941969,4.0,1.0,0.0,1.0,0.0
4887.0,add,74.92335984142748,1636.0,5.0,74.98792309238937,5.0,1.0,2.0,0.0,0.0
4888.0,add,74.9207408934233,1637.0,6.0,74.92335984142748,5.0,1.0,2.0,0.0,0.0
4889.0,add,74.63447185235898,1637.0,6.0,74.92335984142748,5.0,1.0,2.0,0.0,1.0
4890.0,delete,74.91985451196943,1637.0,6.0,74.92335984142748,5.0,1.0,1.0,0.0,0.0
4891.0,swap,74.3533082637677,1637.0,6.0,74.92335984142748,5.0,0.0,2.0,0.0,1.0
4892.0,swap,74.90255829447575,1638.0,6.0,74.90227294015557,4.0,2.0,1.0,0.0,0.0
4893.0,add,74.60279253021623,1638.0,6.0,74.90227294015557,4.0,2.0,1.0,0.0,1.0
4894.0,delete,74.39044695521561,1638.0,6.0,74.90227294015557,4.0,1.0,1.0,0.0,0.0
4895.0,swap,74.90588198195746,1638.0,6.0,74.90227294015557,3.0,2.0,1.0,0.0,1.0
4896.0,swap,74.91306092101796,1639.0,6.0,74.90961691806582,3.0,1.0,2.0,0.0,0.0
4897.0,add,74.90961691806582,1639.0,6.0,74.90961691806582,3.0,1.0,2.0,0.0,1.0
4898.0,delete,75.03745050173829,1639.0,6.0,74.90961691806582,3.0,1.0,1.0,0.0,0.0
4899.0,swap,74.68422893107721,1639.0,6.0,74.90961691806582,2.0,2.0,2.0,0.0,0.0
4900.0,delete,74.89473641158197,1640.0,6.0,74.89848440993491,4.0,1.0,1.0,0.0,0.0
4901.0,add,74.79349188464612,1640.0,6.0,74.89848440993491,4.0,2.0,1.0,0.0,0.0
4902.0,delete,74.90055646859099,1640.0,6.0,74.89848440993491,3.0,1.0,1.0,0.0,0.0
4903.0,swap,74.76924689887761,1640.0,6.0,74.89848440993491,3.0,1.0,1.0,1.0,0.0
4904.0,delete,74.84454586239465,1641.0,4.0,74.77722252712067,4.0,1.0,1.0,0.0,0.0
4905.0,delete,74.86184423449573,1642.0,5.0,74.84454586239465,4.0,1.0,1.0,0.0,0.0
4906.0,add,74.88283547668695,1642.0,5.0,74.84454586239465,4.0,1.0,1.0,0.0,1.0
4907.0,delete,74.91642350940207,1642.0,5.0,74.84454586239465,3.0,1.0,1.0,0.0,0.0
4908.0,swap,74.8572539995167,1642.0,5.0,74.84454586239465,3.0,2.0,1.0,0.0,0.0
4909.0,delete,74.91370462247573,1643.0,6.0,74.91642350940207,3.0,1.0,1.0,0.0,0.0
4910.0,add,74.91538407169723,1643.0,6.0,74.91642350940207,3.0,1.0,1.0,0.0,1.0
4911.0,delete,74.90181444746229,1643.0,6.0,74.91642350940207,3.0,1.0,0.0,0.0,0.0
4912.0,swap,74.75827992043224,1643.0,6.0,74.91642350940207,2.0,2.0,1.0,0.0,0.0
4913.0,swap,74.47430174461503,1644.0,2.0,74.75502133552703,6.0,1.0,0.0,0.0,0.0
4914.0,swap,74.48382895504086,1645.0,3.0,74.47430174461503,6.0,1.0,0.0,0.0,0.0
4915.0,add,74.53852728476835,1645.0,3.0,74.47430174461503,6.0,1.0,0.0,1.0,0.0
4916.0,delete,74.58929642211582,1645.0,3.0,74.47430174461503,5.0,1.0,0.0,0.0,0.0
4917.0,swap,74.61645909738667,1645.0,3.0,74.47430174461503,5.0,1.0,0.0,0.0,1.0
4918.0,swap,74.61752549222103,1646.0,4.0,74.61645909738667,5.0,1.0,0.0,0.0,1.0
4919.0,add,74.71591722005657,1646.0,4.0,74.61645909738667,5.0,1.0,1.0,0.0,1.0
4920.0,delete,74.640338331122,1646.0,4.0,74.61645909738667,4.0,1.0,0.0,0.0,1.0
4921.0,swap,74.6145979246769,1646.0,4.0,74.61645909738667,4.0,1.0,0.0,0.0,2.0
4922.0,delete,74.59072749850763,1647.0,4.0,74.58929642211582,5.0,1.0,0.0,0.0,0.0
4923.0,add,74.58929642211582,1647.0,4.0,74.58929642211582,5.0,1.0,0.0,0.0,1.0
4924.0,delete,74.58575146161994,1647.0,4.0,74.58929642211582,5.0,0.0,0.0,0.0,0.0
4925.0,swap,74.34271397164022,1647.0,4.0,74.58929642211582,4.0,1.0,0.0,1.0,0.0
4926.0,add,74.53777322119808,1648.0,4.0,74.53852728476835,6.0,1.0,0.0,1.0,0.0
4927.0,add,74.53852728476835,1648.0,4.0,74.53852728476835,6.0,1.0,0.0,1.0,1.0
4928.0,delete,74.68865228274278,1648.0,4.0,74.53852728476835,5.0,1.0,0.0,1.0,0.0
4929.0,swap,74.53775562933228,1648.0,4.0,74.53852728476835,6.0,1.0,0.0,1.0,0.0
4930.0,swap,74.49027182020562,1649.0,4.0,74.48382895504086,6.0,1.0,0.0,0.0,0.0
4931.0,add,74.48382895504086,1649.0,4.0,74.48382895504086,6.0,1.0,0.0,0.0,1.0
4932.0,delete,74.18001887802872,1649.0,4.0,74.48382895504086,5.0,1.0,0.0,0.0,0.0
4933.0,swap,74.61780240944015,1649.0,4.0,74.48382895504086,5.0,2.0,0.0,0.0,0.0
4934.0,add,74.8987497891762,1650.0,6.0,74.88283547668695,4.0,1.0,1.0,0.0,1.0
4935.0,add,74.88283547668695,1650.0,6.0,74.88283547668695,4.0,1.0,1.0,0.0,2.0
4936.0,delete,74.76704843915094,1650.0,6.0,74.88283547668695,4.0,1.0,0.0,0.0,1.0
4937.0,swap,74.86343614103748,1650.0,6.0,74.88283547668695,4.0,0.0,2.0,0.0,1.0
4938.0,delete,74.86579586707592,1651.0,6.0,74.86184423449573,4.0,1.0,1.0,0.0,0.0
4939.0,add,74.86184423449573,1651.0,6.0,74.86184423449573,4.0,1.0,1.0,0.0,1.0
4940.0,delete,74.83586258377083,1651.0,6.0,74.86184423449573,3.0,1.0,1.0,0.0,0.0
4941.0,swap,74.61797628715905,1651.0,6.0,74.86184423449573,3.0,1.0,2.0,0.0,0.0
4942.0,add,74.88137490289603,1652.0,6.0,74.87882399928667,4.0,1.0,2.0,0.0,0.0
4943.0,add,74.88597375780029,1652.0,6.0,74.87882399928667,4.0,2.0,2.0,0.0,0.0
4944.0,delete,74.9098360879002,1652.0,6.0,74.87882399928667,4.0,1.0,1.0,0.0,0.0
4945.0,swap,74.90532338950766,1652.0,6.0,74.87882399928667,3.0,2.0,2.0,0.0,0.0
4946.0,swap,74.85862713439373,1653.0,6.0,74.8572539995167,3.0,2.0,1.0,0.0,0.0
4947.0,add,74.85725399951671,1653.0,6.0,74.8572539995167,3.0,2.0,1.0,0.0,1.0
4948.0,delete,74.82903690921769,1653.0,6.0,74.8572539995167,2.0,2.0,1.0,0.0,0.0
4949.0,swap,74.34947766687021,1653.0,6.0,74.8572539995167,3.0,2.0,1.0,0.0,0.0
4950.0,delete,74.55703211807328,1654.0,4.0,74.81547831258742,4.0,1.0,1.0,0.0,0.0
4951.0,swap,74.7482231915817,1655.0,6.0,74.74662428772531,4.0,1.0,2.0,0.0,0.0
4952.0,add,74.74014607843607,1655.0,6.0,74.74662428772531,4.0,1.0,2.0,0.0,1.0
4953.0,delete,74.9229146544438,1655.0,6.0,74.74662428772531,4.0,1.0,1.0,0.0,0.0
4954.0,swap,74.59540920573102,1655.0,6.0,74.74662428772531,3.0,1.0,3.0,0.0,0.0
4955.0,add,74.72356438925468,1656.0,5.0,74.72431173296857,6.0,1.0,1.0,0.0,1.0
4956.0,add,74.75390269000177,1656.0,5.0,74.72431173296857,6.0,1.0,1.0,1.0,1.0
