budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3194.0,swap,74.51452995603054,1042.0,4.0,74.5838631442701,6.0,0.0,0.0,2.0,1.0
3195.0,swap,74.46841073917915,1043.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
3196.0,add,74.40545718283944,1043.0,3.0,74.46841073917916,6.0,0.0,0.0,2.0,0.0
3197.0,delete,74.56874366169157,1043.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
3198.0,swap,74.80051029304151,1043.0,3.0,74.46841073917916,5.0,0.0,1.0,1.0,0.0
3199.0,add,74.63416553902063,1044.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3200.0,add,74.63416553902063,1044.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
3201.0,delete,74.57233430356904,1044.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
3202.0,swap,74.63416553902063,1044.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
3203.0,change,74.636808765137,1045.0,4.0,74.66745893841748,7.0,0.0,1.0,0.0,0.0
3204.0,add,74.66745893841748,1045.0,4.0,74.66745893841748,7.0,0.0,1.0,0.0,1.0
3205.0,delete,74.63416553902063,1045.0,4.0,74.66745893841748,7.0,0.0,0.0,0.0,0.0
3206.0,swap,74.59857072761015,1045.0,4.0,74.66745893841748,6.0,0.0,1.0,1.0,0.0
3207.0,delete,74.52947164672244,1046.0,4.0,74.53735659287247,5.0,0.0,1.0,0.0,0.0
3208.0,add,74.53644709698935,1046.0,4.0,74.53735659287247,5.0,0.0,1.0,1.0,0.0
3209.0,delete,74.5104486957163,1046.0,4.0,74.53735659287247,4.0,0.0,1.0,0.0,0.0
3210.0,swap,74.57787942305961,1046.0,4.0,74.53735659287247,5.0,0.0,0.0,1.0,0.0
3211.0,swap,74.6256897932756,1047.0,4.0,74.61947119120384,7.0,1.0,1.0,0.0,0.0
3212.0,add,74.60787626409203,1047.0,4.0,74.61947119120384,7.0,1.0,1.0,1.0,0.0
3213.0,delete,74.61236110515034,1047.0,4.0,74.61947119120384,7.0,1.0,0.0,0.0,0.0
3214.0,swap,74.59092646005388,1047.0,4.0,74.61947119120384,6.0,1.0,2.0,0.0,0.0
3215.0,add,74.86320285564301,1048.0,5.0,74.86320285564301,5.0,0.0,0.0,0.0,3.0
3216.0,delete,74.81170131510629,1048.0,5.0,74.86320285564301,4.0,0.0,0.0,0.0,2.0
3217.0,swap,74.82884274799359,1048.0,5.0,74.86320285564301,4.0,1.0,0.0,0.0,2.0
3218.0,swap,74.46841073917915,1049.0,3.0,74.79849890111461,6.0,0.0,0.0,1.0,1.0
3219.0,swap,74.58938239349935,1050.0,4.0,74.59781838946881,7.0,0.0,0.0,1.0,0.0
3220.0,add,74.6031101078362,1050.0,4.0,74.59781838946881,7.0,0.0,0.0,1.0,1.0
3221.0,delete,74.49449370197915,1050.0,4.0,74.59781838946881,6.0,0.0,0.0,1.0,0.0
3222.0,swap,74.66294678795357,1050.0,4.0,74.59781838946881,6.0,0.0,0.0,1.0,1.0
3223.0,swap,74.57787942305961,1051.0,4.0,74.57787942305961,5.0,0.0,0.0,1.0,0.0
3224.0,add,74.57872845013343,1051.0,4.0,74.57787942305961,5.0,0.0,0.0,1.0,1.0
3225.0,delete,74.50229278621721,1051.0,4.0,74.57787942305961,4.0,0.0,0.0,1.0,0.0
3226.0,swap,74.44186222838805,1051.0,4.0,74.57787942305961,4.0,0.0,0.0,2.0,0.0
3227.0,add,74.62234247519794,1052.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
3228.0,delete,74.62234247519794,1052.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3229.0,swap,74.49168800593671,1052.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
3230.0,add,74.533836465864,1053.0,2.0,74.62675718994164,7.0,0.0,1.0,0.0,1.0
3231.0,add,74.63416553902061,1054.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
3232.0,delete,74.52605412102976,1054.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
3233.0,swap,74.67560497072984,1054.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3234.0,add,74.63416553902063,1055.0,2.0,74.65174258992764,7.0,0.0,0.0,0.0,1.0
3235.0,add,74.55717125463374,1056.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3236.0,delete,74.71381164012078,1056.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3237.0,swap,74.53393878921814,1056.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3238.0,add,74.58394445734746,1057.0,3.0,74.533836465864,7.0,0.0,1.0,0.0,1.0
3239.0,add,74.7335717249228,1057.0,3.0,74.533836465864,7.0,0.0,1.0,0.0,2.0
3240.0,delete,74.63416553902063,1057.0,3.0,74.533836465864,7.0,0.0,0.0,0.0,1.0
3241.0,swap,74.62480194500074,1057.0,3.0,74.533836465864,6.0,0.0,2.0,0.0,1.0
3242.0,delete,74.5559015470189,1058.0,2.0,74.57854383986975,8.0,0.0,0.0,0.0,0.0
3243.0,swap,74.65974988808235,1059.0,4.0,74.65974988808233,6.0,1.0,1.0,0.0,0.0
3244.0,add,74.59982825722192,1059.0,4.0,74.65974988808233,6.0,1.0,1.0,0.0,1.0
3245.0,delete,74.64528309326197,1059.0,4.0,74.65974988808233,5.0,1.0,1.0,0.0,0.0
3246.0,swap,74.54575070868185,1059.0,4.0,74.65974988808233,5.0,1.0,1.0,1.0,0.0
3247.0,swap,74.63748052982099,1060.0,4.0,74.6376635147952,6.0,1.0,0.0,0.0,2.0
3248.0,add,74.34216003019064,1060.0,4.0,74.6376635147952,6.0,1.0,1.0,0.0,2.0
3249.0,delete,74.6845186982901,1060.0,4.0,74.6376635147952,5.0,1.0,0.0,0.0,2.0
3250.0,swap,74.56600567179018,1060.0,4.0,74.6376635147952,5.0,1.0,0.0,0.0,3.0
3251.0,add,74.67807005152667,1061.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
3252.0,delete,74.64840748163559,1061.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
3253.0,swap,74.7082152325461,1061.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
3254.0,add,74.72812239689469,1062.0,4.0,74.7335717249228,7.0,0.0,1.0,0.0,2.0
3255.0,add,74.63508643477687,1062.0,4.0,74.7335717249228,7.0,0.0,1.0,0.0,3.0
3256.0,delete,74.63416553902063,1062.0,4.0,74.7335717249228,7.0,0.0,0.0,0.0,2.0
3257.0,swap,74.62055977093979,1062.0,4.0,74.7335717249228,6.0,0.0,1.0,1.0,2.0
3258.0,add,74.64700709746074,1063.0,3.0,74.73152090631734,7.0,0.0,1.0,0.0,1.0
3259.0,add,74.65927542931261,1064.0,4.0,74.64700709746074,7.0,0.0,1.0,0.0,1.0
3260.0,add,74.64700709746074,1064.0,4.0,74.64700709746074,7.0,0.0,1.0,0.0,2.0
3261.0,delete,74.64700709746074,1064.0,4.0,74.64700709746074,7.0,0.0,1.0,0.0,0.0
3262.0,swap,74.64700709746074,1064.0,4.0,74.64700709746074,7.0,0.0,1.0,0.0,1.0
3263.0,delete,74.67586936657351,1065.0,4.0,74.67584128619946,5.0,1.0,0.0,0.0,0.0
3264.0,add,74.46814764765939,1065.0,4.0,74.67584128619946,5.0,1.0,0.0,0.0,1.0
3265.0,delete,74.63981581211331,1065.0,4.0,74.67584128619946,4.0,1.0,0.0,0.0,0.0
3266.0,swap,74.6065448000957,1065.0,4.0,74.67584128619946,4.0,2.0,0.0,0.0,0.0
3267.0,add,74.63416553902063,1066.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3268.0,delete,74.52482483630274,1066.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3269.0,swap,74.67175127475483,1066.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
3270.0,add,74.6006194881785,1067.0,4.0,74.60259548177238,6.0,0.0,3.0,0.0,0.0
3271.0,add,74.60259548177238,1067.0,4.0,74.60259548177238,6.0,0.0,3.0,0.0,1.0
3272.0,delete,74.60095588358442,1067.0,4.0,74.60259548177238,5.0,0.0,3.0,0.0,0.0
3273.0,swap,74.66954033913598,1067.0,4.0,74.60259548177238,5.0,0.0,3.0,1.0,0.0
3274.0,delete,74.65447499410621,1068.0,4.0,74.64992027921508,6.0,0.0,1.0,0.0,0.0
3275.0,add,74.64992027921508,1068.0,4.0,74.64992027921508,6.0,0.0,1.0,0.0,1.0
3276.0,delete,74.58275863811303,1068.0,4.0,74.64992027921508,5.0,0.0,1.0,0.0,0.0
3277.0,swap,74.6454326672068,1068.0,4.0,74.64992027921508,6.0,0.0,0.0,0.0,1.0
3278.0,add,74.71381164012078,1069.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3279.0,delete,74.6869539043357,1069.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
3280.0,swap,74.7138116401208,1069.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3281.0,delete,74.46841073917916,1070.0,3.0,74.70709720617451,6.0,0.0,0.0,0.0,1.0
3282.0,add,74.54666797018452,1071.0,4.0,74.55717125463374,7.0,0.0,1.0,0.0,1.0
3283.0,add,74.60211163317811,1071.0,4.0,74.55717125463374,7.0,0.0,1.0,1.0,1.0
3284.0,delete,74.45530470177668,1071.0,4.0,74.55717125463374,6.0,0.0,1.0,0.0,1.0
3285.0,swap,74.45530470177665,1071.0,4.0,74.55717125463374,6.0,1.0,1.0,0.0,1.0
3286.0,swap,74.62442915582972,1072.0,4.0,74.62480194500074,6.0,0.0,2.0,0.0,1.0
3287.0,add,74.52205223427399,1072.0,4.0,74.62480194500074,6.0,0.0,2.0,0.0,2.0
3288.0,delete,74.6849378580287,1072.0,4.0,74.62480194500074,5.0,0.0,2.0,0.0,1.0
3289.0,swap,74.68509359266722,1072.0,4.0,74.62480194500074,6.0,0.0,2.0,1.0,0.0
3290.0,add,74.67027091280931,1073.0,4.0,74.68236304216148,6.0,0.0,1.0,1.0,1.0
3291.0,add,74.68060278622261,1073.0,4.0,74.68236304216148,6.0,0.0,2.0,1.0,1.0
3292.0,delete,74.68298031093431,1073.0,4.0,74.68236304216148,6.0,0.0,1.0,0.0,1.0
3293.0,swap,74.57925845715509,1073.0,4.0,74.68236304216148,6.0,0.0,0.0,1.0,2.0
3294.0,add,74.62862245676935,1074.0,4.0,74.62790653527192,6.0,3.0,0.0,0.0,0.0
3295.0,add,74.56497422782188,1074.0,4.0,74.62790653527192,6.0,3.0,0.0,0.0,1.0
3296.0,delete,74.57993838319221,1074.0,4.0,74.62790653527192,5.0,3.0,0.0,0.0,0.0
3297.0,swap,74.3205347494603,1074.0,4.0,74.62790653527192,5.0,3.0,1.0,0.0,0.0
3298.0,add,74.57371901950077,1075.0,2.0,74.57801856231444,8.0,0.0,0.0,1.0,1.0
3299.0,add,74.57551491431653,1076.0,3.0,74.57371901950077,8.0,0.0,0.0,1.0,1.0
3300.0,add,74.52139004493856,1076.0,3.0,74.57371901950077,8.0,1.0,0.0,1.0,1.0
3301.0,delete,74.6394634574174,1076.0,3.0,74.57371901950077,7.0,0.0,0.0,1.0,1.0
3302.0,swap,74.63979037953028,1076.0,3.0,74.57371901950077,7.0,0.0,0.0,2.0,1.0
3303.0,change,74.60347275846823,1077.0,4.0,74.59743734157817,7.0,1.0,0.0,0.0,0.0
3304.0,add,74.59743734157817,1077.0,4.0,74.59743734157817,7.0,1.0,0.0,0.0,1.0
3305.0,delete,74.60599183031573,1077.0,4.0,74.59743734157817,6.0,1.0,0.0,0.0,0.0
3306.0,swap,74.59346026225349,1077.0,4.0,74.59743734157817,6.0,1.0,1.0,0.0,0.0
3307.0,add,74.60313925302027,1078.0,4.0,74.6033526781959,8.0,0.0,1.0,1.0,0.0
3308.0,add,74.6033526781959,1078.0,4.0,74.6033526781959,8.0,0.0,1.0,1.0,1.0
3309.0,delete,74.633745868265,1078.0,4.0,74.6033526781959,7.0,0.0,1.0,1.0,0.0
3310.0,swap,74.52664766132791,1078.0,4.0,74.6033526781959,7.0,1.0,1.0,1.0,0.0
3311.0,swap,74.61490678951452,1079.0,4.0,74.61530482379132,6.0,0.0,1.0,1.0,0.0
3312.0,add,74.6132854722705,1079.0,4.0,74.61530482379132,6.0,0.0,1.0,2.0,0.0
3313.0,delete,74.68120658572794,1079.0,4.0,74.61530482379132,5.0,0.0,1.0,1.0,0.0
3314.0,swap,74.48911575329153,1079.0,4.0,74.61530482379132,5.0,1.0,1.0,1.0,0.0
3315.0,swap,74.65552739295659,1080.0,4.0,74.65552739295659,5.0,1.0,0.0,0.0,0.0
3316.0,add,74.56108355841499,1080.0,4.0,74.65552739295659,5.0,1.0,0.0,0.0,1.0
3317.0,delete,74.6914354886699,1080.0,4.0,74.65552739295659,4.0,1.0,0.0,0.0,0.0
3318.0,swap,74.54958690373314,1080.0,4.0,74.65552739295659,4.0,2.0,0.0,0.0,0.0
3319.0,swap,74.67838996616071,1081.0,4.0,74.67827924418572,5.0,0.0,1.0,1.0,0.0
3320.0,add,74.67827924418572,1081.0,4.0,74.67827924418572,5.0,0.0,1.0,1.0,1.0
3321.0,delete,74.65637330402245,1081.0,4.0,74.67827924418572,5.0,0.0,0.0,1.0,0.0
3322.0,swap,74.62699577800723,1081.0,4.0,74.67827924418572,4.0,0.0,1.0,2.0,0.0
3323.0,swap,74.60633502796898,1082.0,2.0,74.58987434907074,6.0,1.0,1.0,0.0,0.0
3324.0,swap,74.59376500676454,1083.0,3.0,74.60633502796898,6.0,1.0,1.0,0.0,0.0
3325.0,add,74.60452211621947,1083.0,3.0,74.60633502796898,6.0,1.0,1.0,0.0,1.0
3326.0,delete,74.40612235727514,1083.0,3.0,74.60633502796898,5.0,1.0,1.0,0.0,0.0
3327.0,swap,74.55176167501848,1083.0,3.0,74.60633502796898,5.0,2.0,1.0,0.0,0.0
3328.0,add,74.5559015470189,1084.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3329.0,delete,74.54076886114966,1084.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
3330.0,swap,74.54324020309883,1084.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
3331.0,swap,74.71381164012078,1085.0,2.0,74.56480085998838,6.0,1.0,0.0,0.0,0.0
3332.0,swap,74.7138116401208,1086.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3333.0,add,74.7128633047135,1086.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
3334.0,delete,74.6869539043357,1086.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
3335.0,swap,74.67830494902121,1086.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
3336.0,swap,74.71381164012078,1087.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
3337.0,add,74.7138116401208,1087.0,4.0,74.7138116401208,6.0,2.0,0.0,0.0,0.0
3338.0,delete,74.62153164711665,1087.0,4.0,74.7138116401208,5.0,1.0,0.0,0.0,0.0
3339.0,swap,74.66735842506282,1087.0,4.0,74.7138116401208,5.0,1.0,1.0,0.0,0.0
3340.0,add,74.7128633047135,1088.0,4.0,74.7128633047135,6.0,1.0,0.0,1.0,0.0
3341.0,add,74.70368649210701,1088.0,4.0,74.7128633047135,6.0,1.0,0.0,2.0,0.0
3342.0,delete,74.70153158389286,1088.0,4.0,74.7128633047135,5.0,1.0,0.0,1.0,0.0
3343.0,swap,74.71267956434008,1088.0,4.0,74.7128633047135,6.0,0.0,0.0,2.0,0.0
3344.0,delete,74.68695390433567,1089.0,4.0,74.6869539043357,5.0,1.0,0.0,0.0,0.0
3345.0,add,74.6869539043357,1089.0,4.0,74.6869539043357,5.0,1.0,0.0,0.0,1.0
3346.0,delete,74.6869539043357,1089.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,0.0
3347.0,swap,74.84251712949983,1089.0,4.0,74.6869539043357,4.0,2.0,0.0,0.0,0.0
3348.0,swap,74.6783049490212,1090.0,4.0,74.67830494902121,5.0,1.0,1.0,0.0,0.0
3349.0,add,74.53206189414905,1090.0,4.0,74.67830494902121,5.0,1.0,1.0,0.0,1.0
3350.0,delete,74.60203683253638,1090.0,4.0,74.67830494902121,4.0,1.0,1.0,0.0,0.0
3351.0,swap,74.63840458137719,1090.0,4.0,74.67830494902121,5.0,1.0,0.0,0.0,1.0
3352.0,delete,74.62153164711665,1091.0,3.0,74.71806654936852,5.0,1.0,0.0,0.0,0.0
3353.0,add,74.71381164012078,1092.0,3.0,74.70872484995338,6.0,1.0,0.0,0.0,1.0
3354.0,add,74.71381164012078,1093.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3355.0,add,74.71381164012078,1093.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
3356.0,delete,74.6869539043357,1093.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
3357.0,swap,74.73167404790537,1093.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,2.0
3358.0,swap,74.6761602750545,1094.0,2.0,74.64624422914471,6.0,0.0,0.0,1.0,0.0
3359.0,swap,74.6778009585973,1095.0,3.0,74.6761602750545,6.0,0.0,0.0,1.0,0.0
3360.0,add,74.66746966739387,1095.0,3.0,74.6761602750545,6.0,0.0,0.0,2.0,0.0
3361.0,delete,74.51273727179422,1095.0,3.0,74.6761602750545,5.0,0.0,0.0,1.0,0.0
3362.0,swap,74.58702762369677,1095.0,3.0,74.6761602750545,5.0,0.0,0.0,2.0,0.0
3363.0,swap,74.67702768900294,1096.0,4.0,74.6778009585973,6.0,0.0,0.0,1.0,0.0
3364.0,add,74.6778009585973,1096.0,4.0,74.6778009585973,6.0,0.0,0.0,1.0,1.0
3365.0,delete,74.65888506106346,1096.0,4.0,74.6778009585973,5.0,0.0,0.0,1.0,0.0
3366.0,swap,74.62235110424,1096.0,4.0,74.6778009585973,5.0,0.0,1.0,1.0,0.0
3367.0,add,74.66744403532948,1097.0,4.0,74.66746966739387,6.0,0.0,0.0,2.0,0.0
3368.0,add,74.59444637238258,1097.0,4.0,74.66746966739387,6.0,0.0,1.0,2.0,0.0
3369.0,delete,74.65161167370816,1097.0,4.0,74.66746966739387,5.0,0.0,0.0,2.0,0.0
3370.0,swap,74.73759764007835,1097.0,4.0,74.66746966739387,6.0,0.0,0.0,1.0,1.0
3371.0,swap,74.58690126335134,1098.0,4.0,74.58702762369677,5.0,0.0,0.0,2.0,0.0
3372.0,add,74.58702762369677,1098.0,4.0,74.58702762369677,5.0,0.0,0.0,2.0,1.0
3373.0,delete,74.58688786212153,1098.0,4.0,74.58702762369677,5.0,0.0,0.0,1.0,0.0
3374.0,swap,74.67328964267345,1098.0,4.0,74.58702762369677,4.0,1.0,0.0,2.0,0.0
3375.0,add,74.64573237604121,1099.0,4.0,74.57787942305961,5.0,0.0,1.0,0.0,0.0
3376.0,delete,74.5022927862172,1099.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,0.0
3377.0,swap,74.88709227981943,1099.0,4.0,74.57787942305961,4.0,1.0,0.0,0.0,0.0
3378.0,delete,74.71212229150525,1100.0,3.0,74.65324921628437,5.0,0.0,0.0,0.0,0.0
3379.0,add,74.71212229150525,1101.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
3380.0,delete,74.44186222838805,1101.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
3381.0,swap,74.48659691188277,1101.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
3382.0,delete,74.62153164711664,1102.0,4.0,74.62153164711665,5.0,1.0,0.0,0.0,0.0
3383.0,add,74.63366759417933,1102.0,4.0,74.62153164711665,5.0,1.0,1.0,0.0,0.0
3384.0,delete,74.5160102619006,1102.0,4.0,74.62153164711665,4.0,1.0,0.0,0.0,0.0
3385.0,swap,74.59109225997454,1102.0,4.0,74.62153164711665,4.0,1.0,0.0,0.0,1.0
3386.0,swap,74.67802805112596,1103.0,4.0,74.67877416500863,6.0,1.0,0.0,1.0,0.0
3387.0,add,74.6716873335793,1103.0,4.0,74.67877416500863,6.0,1.0,0.0,2.0,0.0
3388.0,delete,74.60816722756553,1103.0,4.0,74.67877416500863,5.0,1.0,0.0,1.0,0.0
3389.0,swap,74.7089148335126,1103.0,4.0,74.67877416500863,5.0,1.0,0.0,1.0,1.0
3390.0,swap,74.57249835233569,1104.0,4.0,74.57258283937566,6.0,0.0,0.0,1.0,1.0
3391.0,add,74.57258283937566,1104.0,4.0,74.57258283937566,6.0,1.0,0.0,1.0,1.0
3392.0,delete,74.42522137145335,1104.0,4.0,74.57258283937566,5.0,0.0,0.0,1.0,1.0
3393.0,swap,74.53597358885686,1104.0,4.0,74.57258283937566,5.0,1.0,0.0,1.0,1.0
3394.0,add,74.62027420950717,1105.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
3395.0,delete,74.71756675620054,1105.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
3396.0,swap,74.6202742095072,1105.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
3397.0,swap,74.62861363892576,1106.0,2.0,74.56178112553087,6.0,1.0,0.0,0.0,0.0
3398.0,swap,74.62861363892576,1107.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,0.0
3399.0,add,74.62861363892576,1107.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,1.0
3400.0,delete,74.60466188651611,1107.0,3.0,74.62861363892576,5.0,1.0,0.0,0.0,0.0
3401.0,swap,74.65203230917292,1107.0,3.0,74.62861363892576,5.0,1.0,1.0,0.0,0.0
3402.0,add,74.46459110340066,1108.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
3403.0,delete,74.61327609623662,1108.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
3404.0,swap,74.12502630995262,1108.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
3405.0,swap,74.60086674439235,1109.0,3.0,74.69409662299753,5.0,1.0,1.0,1.0,0.0
3406.0,swap,74.5275448895853,1110.0,4.0,74.52338154920155,6.0,0.0,1.0,0.0,1.0
3407.0,add,74.52338154920155,1110.0,4.0,74.52338154920155,6.0,1.0,1.0,0.0,1.0
3408.0,delete,74.24802229032963,1110.0,4.0,74.52338154920155,5.0,0.0,1.0,0.0,1.0
3409.0,swap,74.66482600444294,1110.0,4.0,74.52338154920155,5.0,0.0,2.0,0.0,1.0
3410.0,delete,74.62861363892578,1111.0,2.0,74.54132787060789,6.0,0.0,0.0,0.0,0.0
3411.0,add,74.62861363892578,1112.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3412.0,delete,74.57194905101899,1112.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
3413.0,swap,74.57435139376153,1112.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
3414.0,swap,74.63209002459918,1113.0,2.0,74.63246188148626,7.0,1.0,1.0,0.0,0.0
3415.0,swap,74.66899504721485,1114.0,4.0,74.66893042575684,6.0,0.0,1.0,1.0,1.0
3416.0,add,74.66911763224364,1114.0,4.0,74.66893042575684,6.0,0.0,1.0,2.0,1.0
3417.0,delete,74.66893042575687,1114.0,4.0,74.66893042575684,6.0,0.0,1.0,0.0,1.0
3418.0,swap,74.66893042575684,1114.0,4.0,74.66893042575684,6.0,0.0,1.0,1.0,1.0
3419.0,add,74.66932662748845,1115.0,4.0,74.67072508035363,7.0,1.0,0.0,1.0,1.0
3420.0,add,74.65432500154566,1115.0,4.0,74.67072508035363,7.0,1.0,0.0,2.0,1.0
3421.0,delete,74.71477310501251,1115.0,4.0,74.67072508035363,6.0,1.0,0.0,1.0,1.0
3422.0,swap,74.6641444926136,1115.0,4.0,74.67072508035363,7.0,1.0,0.0,1.0,1.0
3423.0,change,74.555462797474,1116.0,2.0,74.57610331906531,8.0,0.0,0.0,1.0,0.0
3424.0,add,74.57895214777822,1117.0,4.0,74.57878576632169,7.0,0.0,0.0,1.0,2.0
3425.0,add,74.57878576632169,1117.0,4.0,74.57878576632169,7.0,0.0,0.0,1.0,3.0
3426.0,delete,74.57878576632169,1117.0,4.0,74.57878576632169,7.0,0.0,0.0,1.0,1.0
3427.0,swap,74.5656515357237,1117.0,4.0,74.57878576632169,7.0,0.0,1.0,1.0,1.0
3428.0,add,74.57013063324993,1118.0,4.0,74.57013063324993,7.0,0.0,0.0,0.0,2.0
3429.0,delete,74.44448781867587,1118.0,4.0,74.57013063324993,6.0,0.0,0.0,0.0,1.0
3430.0,swap,74.64733207357499,1118.0,4.0,74.57013063324993,6.0,1.0,0.0,0.0,1.0
3431.0,add,74.62320498780362,1119.0,3.0,74.6247360253293,7.0,0.0,0.0,1.0,0.0
3432.0,add,74.6247360253293,1119.0,3.0,74.6247360253293,7.0,0.0,0.0,1.0,1.0
3433.0,delete,74.69509192849766,1119.0,3.0,74.6247360253293,6.0,0.0,0.0,1.0,0.0
3434.0,swap,74.5335170196097,1119.0,3.0,74.6247360253293,6.0,1.0,0.0,1.0,0.0
3435.0,swap,74.56428852481436,1120.0,4.0,74.56039049113005,7.0,1.0,0.0,0.0,0.0
3436.0,add,74.56039049113005,1120.0,4.0,74.56039049113005,7.0,1.0,0.0,0.0,1.0
3437.0,delete,74.66627944978067,1120.0,4.0,74.56039049113005,6.0,1.0,0.0,0.0,0.0
3438.0,swap,74.48862861707516,1120.0,4.0,74.56039049113005,6.0,1.0,0.0,0.0,1.0
3439.0,add,74.68121064875234,1121.0,3.0,74.7022100438011,6.0,1.0,0.0,0.0,0.0
3440.0,delete,74.64840748163559,1122.0,2.0,74.6163679155328,6.0,0.0,0.0,0.0,0.0
3441.0,add,74.64925824187502,1123.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
3442.0,delete,74.6089425247063,1123.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
3443.0,swap,74.61904980182901,1123.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
3444.0,swap,74.66760187793257,1124.0,3.0,74.70403448564988,5.0,0.0,1.0,0.0,0.0
3445.0,add,74.70050372911915,1125.0,3.0,74.76989843564371,6.0,1.0,0.0,0.0,0.0
3446.0,swap,74.67370218820093,1126.0,4.0,74.66760187793257,5.0,0.0,1.0,0.0,0.0
3447.0,add,74.68234224477693,1126.0,4.0,74.66760187793257,5.0,0.0,1.0,0.0,1.0
3448.0,delete,74.71742927597435,1126.0,4.0,74.66760187793257,4.0,0.0,1.0,0.0,0.0
3449.0,swap,74.58661429951367,1126.0,4.0,74.66760187793257,4.0,1.0,1.0,0.0,0.0
3450.0,add,74.68642180867968,1127.0,4.0,74.70050372911915,6.0,1.0,0.0,0.0,0.0
3451.0,add,74.75285932130608,1127.0,4.0,74.70050372911915,6.0,1.0,0.0,0.0,1.0
3452.0,delete,74.66463715111726,1127.0,4.0,74.70050372911915,5.0,1.0,0.0,0.0,0.0
3453.0,swap,74.71381164012078,1127.0,4.0,74.70050372911915,6.0,0.0,0.0,0.0,1.0
3454.0,swap,74.67400169321328,1128.0,3.0,74.69787767303572,5.0,0.0,0.0,0.0,1.0
3455.0,delete,74.84820966309718,1129.0,5.0,74.8525363402995,5.0,0.0,1.0,0.0,0.0
3456.0,add,74.76038453191774,1129.0,5.0,74.8525363402995,5.0,0.0,1.0,0.0,1.0
3457.0,delete,74.8138471459914,1129.0,5.0,74.8525363402995,4.0,0.0,1.0,0.0,0.0
3458.0,swap,74.77758224602431,1129.0,5.0,74.8525363402995,4.0,0.0,1.0,0.0,1.0
