budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2383.0,change,74.89989373698045,800.0,5.0,74.89501101350864,5.0,0.0,1.0,0.0,2.0
2384.0,add,74.89752737980442,800.0,5.0,74.89501101350864,5.0,0.0,1.0,0.0,3.0
2385.0,delete,74.8521479521823,800.0,5.0,74.89501101350864,5.0,0.0,1.0,0.0,1.0
2386.0,swap,74.77060052669482,800.0,5.0,74.89501101350864,5.0,1.0,1.0,0.0,1.0
2387.0,change,74.89819262912903,801.0,6.0,74.89989373698045,5.0,0.0,1.0,0.0,2.0
2388.0,add,74.89989373698045,801.0,6.0,74.89989373698045,5.0,0.0,1.0,0.0,3.0
2389.0,delete,74.82585453909343,801.0,6.0,74.89989373698045,4.0,0.0,1.0,0.0,2.0
2390.0,swap,74.7029176876952,801.0,6.0,74.89989373698045,4.0,1.0,1.0,0.0,2.0
2391.0,change,74.78039684401485,802.0,4.0,74.79168670768289,5.0,0.0,2.0,0.0,1.0
2392.0,swap,74.85676399945315,803.0,6.0,74.85676399945315,5.0,0.0,1.0,1.0,1.0
2393.0,add,74.78330838611087,803.0,6.0,74.85676399945315,5.0,0.0,1.0,1.0,2.0
2394.0,delete,74.60551644272117,803.0,6.0,74.85676399945315,5.0,0.0,1.0,1.0,0.0
2395.0,swap,74.84509524974489,803.0,6.0,74.85676399945315,5.0,0.0,0.0,2.0,1.0
2396.0,change,74.80157897146081,804.0,3.0,74.78832956617734,6.0,0.0,1.0,0.0,1.0
2397.0,change,74.79888830325109,805.0,4.0,74.80157897146081,6.0,0.0,1.0,0.0,1.0
2398.0,add,74.80157897146081,805.0,4.0,74.80157897146081,6.0,0.0,1.0,0.0,2.0
2399.0,delete,74.88534541085154,805.0,4.0,74.80157897146081,5.0,0.0,1.0,0.0,1.0
2400.0,swap,74.88562813827254,805.0,4.0,74.80157897146081,5.0,0.0,2.0,0.0,1.0
2401.0,swap,74.89216518688258,806.0,5.0,74.88562813827254,5.0,0.0,2.0,0.0,1.0
2402.0,add,74.76858412099703,806.0,5.0,74.88562813827254,5.0,0.0,2.0,0.0,2.0
2403.0,delete,74.65697060158524,806.0,5.0,74.88562813827254,5.0,0.0,2.0,0.0,0.0
2404.0,swap,74.95268981044134,806.0,5.0,74.88562813827254,5.0,0.0,1.0,0.0,2.0
2405.0,change,74.89664763137598,807.0,4.0,74.86777365888487,5.0,0.0,1.0,0.0,1.0
2406.0,change,74.89664819052429,808.0,5.0,74.89664763137598,5.0,0.0,1.0,0.0,1.0
2407.0,add,74.89664763137598,808.0,5.0,74.89664763137598,5.0,0.0,1.0,0.0,2.0
2408.0,delete,74.87675753947337,808.0,5.0,74.89664763137598,4.0,0.0,1.0,0.0,1.0
2409.0,swap,74.88312182160105,808.0,5.0,74.89664763137598,5.0,1.0,0.0,0.0,1.0
2410.0,change,74.89011708481931,809.0,6.0,74.89664819052429,5.0,0.0,1.0,0.0,1.0
2411.0,add,74.8952983759204,809.0,6.0,74.89664819052429,5.0,0.0,2.0,0.0,1.0
2412.0,delete,74.89896944457223,809.0,6.0,74.89664819052429,5.0,0.0,0.0,0.0,1.0
2413.0,swap,74.81347607866505,809.0,6.0,74.89664819052429,4.0,0.0,1.0,0.0,2.0
2414.0,swap,74.72158754107375,810.0,4.0,74.80761683584657,4.0,0.0,2.0,0.0,1.0
2415.0,delete,74.8167803545853,811.0,4.0,74.81010708019184,4.0,0.0,1.0,0.0,1.0
2416.0,delete,74.8139420732863,812.0,5.0,74.8167803545853,4.0,0.0,1.0,0.0,1.0
2417.0,add,74.8167803545853,812.0,5.0,74.8167803545853,4.0,0.0,1.0,0.0,2.0
2418.0,delete,74.7588589100709,812.0,5.0,74.8167803545853,3.0,0.0,1.0,0.0,1.0
2419.0,swap,74.81049234948017,812.0,5.0,74.8167803545853,3.0,0.0,1.0,1.0,1.0
2420.0,change,74.90477725839256,813.0,4.0,74.87761086376801,5.0,0.0,1.0,0.0,1.0
2421.0,change,74.89274303115232,814.0,5.0,74.90477725839256,5.0,0.0,1.0,0.0,1.0
2422.0,add,74.90477725839254,814.0,5.0,74.90477725839256,5.0,0.0,1.0,1.0,1.0
2423.0,delete,74.89896944457223,814.0,5.0,74.90477725839256,5.0,0.0,0.0,0.0,1.0
2424.0,swap,74.88480220803157,814.0,5.0,74.90477725839256,4.0,0.0,1.0,1.0,1.0
2425.0,swap,74.76632707690023,815.0,5.0,74.72158754107375,4.0,0.0,2.0,0.0,1.0
2426.0,add,74.72158754107375,815.0,5.0,74.72158754107375,4.0,0.0,2.0,0.0,2.0
2427.0,delete,74.53365715630495,815.0,5.0,74.72158754107375,3.0,0.0,2.0,0.0,1.0
2428.0,swap,74.74724241931764,815.0,5.0,74.72158754107375,4.0,0.0,2.0,0.0,1.0
2429.0,change,74.82123235253341,816.0,5.0,74.82126023288387,5.0,0.0,1.0,0.0,1.0
2430.0,add,74.82126023288387,816.0,5.0,74.82126023288387,5.0,0.0,1.0,0.0,2.0
2431.0,delete,74.8771668296464,816.0,5.0,74.82126023288387,4.0,0.0,1.0,0.0,1.0
2432.0,swap,74.86542029272506,816.0,5.0,74.82126023288387,4.0,0.0,1.0,0.0,2.0
2433.0,delete,74.80907809563817,817.0,3.0,74.78750174258681,6.0,0.0,0.0,0.0,1.0
2434.0,add,74.80907809563817,818.0,4.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
2435.0,delete,74.86731951685287,818.0,4.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
2436.0,swap,74.5237842769546,818.0,4.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
2437.0,add,74.77017143035711,819.0,4.0,74.84217421161101,6.0,0.0,1.0,2.0,1.0
2438.0,delete,74.82074524685777,820.0,5.0,74.82074524685774,5.0,0.0,0.0,1.0,1.0
2439.0,add,74.82074524685774,820.0,5.0,74.82074524685774,5.0,0.0,0.0,1.0,2.0
2440.0,delete,74.87898666807249,820.0,5.0,74.82074524685774,4.0,0.0,0.0,1.0,1.0
2441.0,swap,74.7576228798432,820.0,5.0,74.82074524685774,5.0,1.0,0.0,0.0,1.0
2442.0,delete,74.94871684293972,821.0,6.0,74.94496891153132,5.0,0.0,1.0,0.0,1.0
2443.0,add,74.94931651930078,821.0,6.0,74.94496891153132,5.0,0.0,1.0,1.0,1.0
2444.0,delete,74.63743583214016,821.0,6.0,74.94496891153132,5.0,0.0,0.0,0.0,1.0
2445.0,swap,74.81860329399412,821.0,6.0,74.94496891153132,4.0,0.0,2.0,0.0,1.0
2446.0,delete,74.82074524685777,822.0,6.0,74.82074524685777,5.0,0.0,0.0,2.0,1.0
2447.0,add,74.82074524685777,822.0,6.0,74.82074524685777,5.0,0.0,0.0,2.0,2.0
2448.0,delete,74.88854588852419,822.0,6.0,74.82074524685777,4.0,0.0,0.0,2.0,1.0
2449.0,swap,74.85676240096454,822.0,6.0,74.82074524685777,4.0,0.0,0.0,3.0,1.0
2450.0,add,74.77017143035714,823.0,5.0,74.77017143035711,6.0,0.0,1.0,2.0,1.0
2451.0,add,74.75495093463249,823.0,5.0,74.77017143035711,6.0,0.0,2.0,2.0,1.0
2452.0,delete,74.61905854064226,823.0,5.0,74.77017143035711,5.0,0.0,1.0,2.0,1.0
2453.0,swap,74.8600627792913,823.0,5.0,74.77017143035711,5.0,0.0,1.0,2.0,2.0
2454.0,delete,74.8397585453997,824.0,5.0,74.88534541085154,5.0,0.0,1.0,0.0,1.0
2455.0,add,74.91693242026939,824.0,5.0,74.88534541085154,5.0,0.0,1.0,0.0,2.0
2456.0,delete,74.86731951685287,824.0,5.0,74.88534541085154,5.0,0.0,0.0,0.0,1.0
2457.0,swap,74.88298847039785,824.0,5.0,74.88534541085154,4.0,0.0,1.0,0.0,2.0
2458.0,swap,74.62234247519794,825.0,1.0,74.7363089160061,7.0,0.0,0.0,1.0,0.0
2459.0,swap,74.62234247519794,826.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2460.0,add,74.54663524688267,826.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
2461.0,delete,74.52605412102974,826.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2462.0,swap,74.63114092273649,826.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
2463.0,swap,74.63114092273652,827.0,3.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
2464.0,add,74.63114092273649,827.0,3.0,74.63114092273649,6.0,1.0,0.0,1.0,1.0
2465.0,delete,74.69304123356207,827.0,3.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
2466.0,swap,74.69304123356208,827.0,3.0,74.63114092273649,5.0,1.0,0.0,2.0,0.0
2467.0,swap,74.62234247519794,828.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2468.0,add,74.62234247519794,828.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
2469.0,delete,74.44448781867585,828.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2470.0,swap,74.70265091854098,828.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2471.0,add,74.54663524688267,829.0,3.0,74.54663524688267,7.0,0.0,1.0,1.0,0.0
2472.0,add,74.5107386588399,829.0,3.0,74.54663524688267,7.0,0.0,2.0,1.0,0.0
2473.0,delete,74.63735452391032,829.0,3.0,74.54663524688267,6.0,0.0,1.0,1.0,0.0
2474.0,swap,74.53325495663032,829.0,3.0,74.54663524688267,6.0,1.0,1.0,1.0,0.0
2475.0,delete,74.52605412102973,830.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
2476.0,add,74.52605412102974,830.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
2477.0,delete,74.60894252470631,830.0,3.0,74.52605412102974,5.0,0.0,0.0,1.0,0.0
2478.0,swap,74.21306923586947,830.0,3.0,74.52605412102974,5.0,0.0,0.0,2.0,0.0
2479.0,swap,74.46665807893453,831.0,2.0,74.65590104706673,6.0,1.0,0.0,1.0,0.0
2480.0,swap,74.69304123356207,832.0,4.0,74.69304123356208,5.0,1.0,0.0,2.0,0.0
2481.0,add,74.69304123356208,832.0,4.0,74.69304123356208,5.0,1.0,0.0,2.0,1.0
2482.0,delete,74.63168877554385,832.0,4.0,74.69304123356208,4.0,1.0,0.0,2.0,0.0
2483.0,swap,74.73607135823026,832.0,4.0,74.69304123356208,4.0,2.0,0.0,2.0,0.0
2484.0,change,74.62234247519794,833.0,2.0,74.60283323256213,7.0,0.0,0.0,1.0,0.0
2485.0,swap,74.46665807893449,834.0,3.0,74.46665807893453,6.0,1.0,0.0,1.0,0.0
2486.0,add,74.46665807893453,834.0,3.0,74.46665807893453,6.0,2.0,0.0,1.0,0.0
2487.0,delete,74.62667180858885,834.0,3.0,74.46665807893453,5.0,1.0,0.0,1.0,0.0
2488.0,swap,74.38787206285312,834.0,3.0,74.46665807893453,5.0,1.0,1.0,1.0,0.0
2489.0,add,74.79331707008676,835.0,5.0,74.80157897146081,6.0,0.0,1.0,0.0,2.0
2490.0,add,74.82619186895674,835.0,5.0,74.80157897146081,6.0,0.0,1.0,0.0,3.0
2491.0,delete,74.80907809563817,835.0,5.0,74.80157897146081,6.0,0.0,0.0,0.0,2.0
2492.0,swap,74.70488470507362,835.0,5.0,74.80157897146081,5.0,0.0,1.0,0.0,3.0
2493.0,swap,74.56998596230251,836.0,4.0,74.79028197578273,5.0,0.0,2.0,1.0,0.0
2494.0,delete,74.90281989861019,837.0,5.0,74.90270005209477,4.0,1.0,1.0,0.0,1.0
2495.0,add,74.90270005209477,837.0,5.0,74.90270005209477,4.0,1.0,1.0,0.0,2.0
2496.0,delete,74.85080261702174,837.0,5.0,74.90270005209477,3.0,1.0,1.0,0.0,1.0
2497.0,swap,74.86433226991517,837.0,5.0,74.90270005209477,3.0,1.0,1.0,0.0,2.0
2498.0,swap,74.73035926151519,838.0,5.0,74.73036480325855,5.0,1.0,0.0,1.0,1.0
2499.0,add,74.55322311822512,838.0,5.0,74.73036480325855,5.0,1.0,1.0,1.0,1.0
2500.0,delete,74.68231692163022,838.0,5.0,74.73036480325855,5.0,0.0,0.0,1.0,1.0
2501.0,swap,74.73036480325855,838.0,5.0,74.73036480325855,5.0,1.0,0.0,1.0,1.0
2502.0,delete,74.71484201232306,839.0,3.0,74.6982434612976,5.0,0.0,1.0,0.0,1.0
2503.0,swap,74.70730135556717,840.0,5.0,74.71651444234564,5.0,0.0,2.0,0.0,1.0
2504.0,add,74.71651444234564,840.0,5.0,74.71651444234564,5.0,0.0,2.0,0.0,2.0
2505.0,delete,74.67793508056491,840.0,5.0,74.71651444234564,4.0,0.0,2.0,0.0,1.0
2506.0,swap,74.61107455592091,840.0,5.0,74.71651444234564,5.0,0.0,1.0,1.0,1.0
2507.0,add,74.80867397630729,841.0,5.0,74.80867397630732,6.0,0.0,1.0,1.0,1.0
2508.0,add,74.80867397630732,841.0,5.0,74.80867397630732,6.0,0.0,1.0,1.0,2.0
2509.0,delete,74.52527519159129,841.0,5.0,74.80867397630732,6.0,0.0,1.0,1.0,0.0
2510.0,swap,74.52527519159129,841.0,5.0,74.80867397630732,6.0,1.0,1.0,1.0,0.0
2511.0,change,74.79740640854165,842.0,5.0,74.79888830325109,6.0,0.0,1.0,0.0,1.0
2512.0,add,74.79875589808665,842.0,5.0,74.79888830325109,6.0,1.0,1.0,0.0,1.0
2513.0,delete,74.86655039340214,842.0,5.0,74.79888830325109,5.0,0.0,1.0,0.0,1.0
2514.0,swap,74.79119431152012,842.0,5.0,74.79888830325109,5.0,1.0,1.0,0.0,1.0
2515.0,delete,74.61463074540013,843.0,4.0,74.87846887275427,5.0,0.0,1.0,0.0,1.0
2516.0,add,74.79666106217964,844.0,5.0,74.80992304118212,6.0,0.0,1.0,1.0,2.0
2517.0,add,74.80992304118212,844.0,5.0,74.80992304118212,6.0,0.0,1.0,1.0,3.0
2518.0,delete,74.80992304118213,844.0,5.0,74.80992304118212,6.0,0.0,1.0,0.0,2.0
2519.0,swap,74.8654553393727,844.0,5.0,74.80992304118212,5.0,0.0,1.0,1.0,3.0
2520.0,delete,74.65399045576491,845.0,3.0,74.71338775552158,5.0,1.0,0.0,0.0,1.0
2521.0,add,74.88804296755283,846.0,4.0,74.7797815820149,5.0,0.0,1.0,0.0,3.0
2522.0,add,74.88800906436238,847.0,5.0,74.88804296755283,5.0,0.0,1.0,0.0,3.0
2523.0,add,74.88781741699678,847.0,5.0,74.88804296755283,5.0,0.0,1.0,0.0,4.0
2524.0,delete,74.84249038073742,847.0,5.0,74.88804296755283,4.0,0.0,1.0,0.0,3.0
2525.0,swap,74.88804296755283,847.0,5.0,74.88804296755283,5.0,0.0,1.0,0.0,3.0
2526.0,swap,74.9049315015276,848.0,6.0,74.88804296755283,5.0,0.0,1.0,0.0,3.0
2527.0,add,74.88804296755283,848.0,6.0,74.88804296755283,5.0,0.0,1.0,0.0,4.0
2528.0,delete,74.88923003602082,848.0,6.0,74.88804296755283,5.0,0.0,0.0,0.0,3.0
2529.0,swap,74.80725135161427,848.0,6.0,74.88804296755283,4.0,0.0,1.0,1.0,3.0
2530.0,swap,74.80907809563817,849.0,3.0,74.8195637249743,6.0,0.0,0.0,0.0,2.0
2531.0,add,74.81223633584305,850.0,4.0,74.80907809563817,6.0,0.0,0.0,1.0,2.0
2532.0,delete,74.8450952497449,850.0,4.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
2533.0,swap,74.8782515006785,850.0,4.0,74.80907809563817,5.0,0.0,0.0,1.0,2.0
2534.0,swap,74.87652842001594,851.0,5.0,74.8782515006785,5.0,0.0,0.0,1.0,2.0
2535.0,add,74.86362915786532,851.0,5.0,74.8782515006785,5.0,0.0,0.0,1.0,3.0
2536.0,delete,74.87725373665886,851.0,5.0,74.8782515006785,4.0,0.0,0.0,1.0,2.0
2537.0,swap,74.8612464718169,851.0,5.0,74.8782515006785,4.0,1.0,0.0,1.0,2.0
2538.0,swap,74.80947135637125,852.0,2.0,74.77829466558585,6.0,1.0,0.0,0.0,1.0
2539.0,swap,74.81008888860649,853.0,3.0,74.80947135637125,6.0,1.0,0.0,0.0,1.0
2540.0,add,74.85448568071267,853.0,3.0,74.80947135637125,6.0,1.0,0.0,0.0,2.0
2541.0,delete,74.89797211810065,853.0,3.0,74.80947135637125,5.0,1.0,0.0,0.0,1.0
2542.0,swap,74.74400522437756,853.0,3.0,74.80947135637125,5.0,1.0,1.0,0.0,1.0
2543.0,delete,74.89602644408265,854.0,4.0,74.89797211810065,5.0,1.0,0.0,0.0,1.0
2544.0,add,74.89797211810065,854.0,4.0,74.89797211810065,5.0,1.0,0.0,0.0,2.0
2545.0,delete,74.81042923762514,854.0,4.0,74.89797211810065,4.0,1.0,0.0,0.0,1.0
2546.0,swap,74.70691104168053,854.0,4.0,74.89797211810065,5.0,2.0,0.0,0.0,0.0
2547.0,add,74.8544382256341,855.0,4.0,74.85448568071267,6.0,1.0,0.0,0.0,2.0
2548.0,add,74.78676579957074,855.0,4.0,74.85448568071267,6.0,1.0,0.0,0.0,3.0
2549.0,delete,74.85443415536608,855.0,4.0,74.85448568071267,6.0,0.0,0.0,0.0,2.0
2550.0,swap,74.92123747056088,855.0,4.0,74.85448568071267,5.0,2.0,0.0,0.0,2.0
2551.0,swap,74.8108625118387,856.0,4.0,74.81008888860649,6.0,1.0,0.0,0.0,1.0
2552.0,add,74.6603044691858,856.0,4.0,74.81008888860649,6.0,2.0,0.0,0.0,1.0
2553.0,delete,74.52662573497946,856.0,4.0,74.81008888860649,6.0,1.0,0.0,0.0,0.0
2554.0,swap,74.71289369031976,856.0,4.0,74.81008888860649,6.0,2.0,0.0,0.0,0.0
2555.0,swap,74.74497604343063,857.0,4.0,74.74400522437756,5.0,1.0,1.0,0.0,1.0
2556.0,add,74.74400522437756,857.0,4.0,74.74400522437756,5.0,1.0,1.0,0.0,2.0
2557.0,delete,74.66738699531956,857.0,4.0,74.74400522437756,4.0,1.0,1.0,0.0,1.0
2558.0,swap,74.70274547944545,857.0,4.0,74.74400522437756,4.0,2.0,1.0,0.0,1.0
2559.0,add,74.80947135637125,858.0,3.0,74.8542722663689,6.0,1.0,0.0,0.0,2.0
2560.0,delete,74.82096763989767,859.0,3.0,74.84186219191793,5.0,1.0,0.0,0.0,1.0
2561.0,add,74.81109905166932,860.0,4.0,74.80947135637125,6.0,1.0,0.0,0.0,2.0
2562.0,add,74.80947135637125,860.0,4.0,74.80947135637125,6.0,1.0,0.0,0.0,3.0
2563.0,delete,74.63798728652293,860.0,4.0,74.80947135637125,5.0,1.0,0.0,0.0,2.0
2564.0,swap,74.61185216626173,860.0,4.0,74.80947135637125,6.0,1.0,0.0,0.0,2.0
2565.0,delete,74.82104536345032,861.0,4.0,74.82096763989767,5.0,1.0,0.0,0.0,1.0
2566.0,add,74.82096763989765,861.0,4.0,74.82096763989767,5.0,2.0,0.0,0.0,1.0
2567.0,delete,74.88771942974583,861.0,4.0,74.82096763989767,4.0,1.0,0.0,0.0,1.0
2568.0,swap,74.89471555457693,861.0,4.0,74.82096763989767,4.0,2.0,0.0,0.0,1.0
2569.0,swap,74.89654941174642,862.0,5.0,74.89471555457693,4.0,2.0,0.0,0.0,1.0
2570.0,add,74.98052598505492,862.0,5.0,74.89471555457693,4.0,3.0,0.0,0.0,1.0
2571.0,delete,74.66102490228232,862.0,5.0,74.89471555457693,4.0,1.0,0.0,0.0,1.0
2572.0,swap,74.93739691919332,862.0,5.0,74.89471555457693,3.0,2.0,0.0,0.0,2.0
2573.0,delete,74.87850224591934,863.0,3.0,74.85215884324535,5.0,1.0,0.0,0.0,1.0
2574.0,delete,74.87850144925757,864.0,4.0,74.87850224591934,5.0,1.0,0.0,0.0,1.0
2575.0,add,74.84113444559453,864.0,4.0,74.87850224591934,5.0,2.0,0.0,0.0,1.0
2576.0,delete,74.87848957187578,864.0,4.0,74.87850224591934,5.0,0.0,0.0,0.0,1.0
2577.0,swap,74.86567226980817,864.0,4.0,74.87850224591934,4.0,1.0,0.0,1.0,1.0
2578.0,delete,74.87854668989421,865.0,5.0,74.87850144925757,5.0,1.0,0.0,0.0,1.0
2579.0,add,74.87850144925757,865.0,5.0,74.87850144925757,5.0,1.0,0.0,0.0,2.0
2580.0,delete,74.65638569487133,865.0,5.0,74.87850144925757,5.0,1.0,0.0,0.0,0.0
2581.0,swap,74.81828375317869,865.0,5.0,74.87850144925757,4.0,1.0,0.0,1.0,1.0
2582.0,swap,74.92123747056087,866.0,5.0,74.92123747056088,5.0,2.0,0.0,0.0,2.0
2583.0,add,74.92123747056088,866.0,5.0,74.92123747056088,5.0,2.0,0.0,0.0,3.0
2584.0,delete,74.91594974488807,866.0,5.0,74.92123747056088,4.0,2.0,0.0,0.0,2.0
2585.0,swap,74.5108303233662,866.0,5.0,74.92123747056088,5.0,2.0,0.0,0.0,2.0
2586.0,add,74.89857599268076,867.0,5.0,74.89797211810065,5.0,1.0,0.0,0.0,2.0
2587.0,add,74.53020427377388,867.0,5.0,74.89797211810065,5.0,1.0,1.0,0.0,2.0
2588.0,delete,74.89797211810065,867.0,5.0,74.89797211810065,5.0,1.0,0.0,0.0,1.0
2589.0,swap,74.68468723494011,867.0,5.0,74.89797211810065,5.0,1.0,0.0,1.0,1.0
2590.0,swap,74.82096763989767,868.0,3.0,74.72062379339016,5.0,1.0,0.0,1.0,1.0
2591.0,swap,74.82096763989767,869.0,4.0,74.82096763989767,5.0,1.0,0.0,1.0,1.0
2592.0,add,74.95180492880829,869.0,4.0,74.82096763989767,5.0,1.0,1.0,1.0,1.0
2593.0,delete,74.87936725476206,869.0,4.0,74.82096763989767,4.0,1.0,0.0,1.0,1.0
2594.0,swap,74.91200104449536,869.0,4.0,74.82096763989767,4.0,1.0,1.0,1.0,1.0
2595.0,add,74.95180492880827,870.0,5.0,74.95180492880829,5.0,1.0,1.0,1.0,1.0
2596.0,add,74.95180492880829,870.0,5.0,74.95180492880829,5.0,1.0,1.0,1.0,2.0
2597.0,delete,74.71317753814257,870.0,5.0,74.95180492880829,5.0,1.0,1.0,1.0,0.0
2598.0,swap,74.7822219146615,870.0,5.0,74.95180492880829,4.0,1.0,1.0,1.0,2.0
2599.0,swap,74.80907809563811,871.0,3.0,74.81337405608804,6.0,0.0,0.0,1.0,1.0
2600.0,swap,74.80907809563811,872.0,4.0,74.80907809563811,6.0,0.0,0.0,1.0,1.0
2601.0,add,74.80907809563811,872.0,4.0,74.80907809563811,6.0,0.0,0.0,1.0,2.0
2602.0,delete,74.82074524685774,872.0,4.0,74.80907809563811,5.0,0.0,0.0,1.0,1.0
2603.0,swap,74.86731951685287,872.0,4.0,74.80907809563811,5.0,0.0,0.0,2.0,1.0
2604.0,add,74.84749476265577,873.0,3.0,74.80146411131548,6.0,1.0,0.0,1.0,1.0
2605.0,add,74.84855428595972,874.0,4.0,74.84749476265577,6.0,1.0,0.0,1.0,1.0
2606.0,add,74.83822190929634,874.0,4.0,74.84749476265577,6.0,1.0,1.0,1.0,1.0
2607.0,delete,74.67687112431467,874.0,4.0,74.84749476265577,5.0,1.0,0.0,1.0,1.0
2608.0,swap,74.78708811800445,874.0,4.0,74.84749476265577,6.0,2.0,0.0,0.0,1.0
2609.0,swap,74.86731951685289,875.0,5.0,74.86731951685287,5.0,0.0,0.0,2.0,1.0
2610.0,add,74.86731951685287,875.0,5.0,74.86731951685287,5.0,0.0,0.0,2.0,2.0
2611.0,delete,74.86731951685286,875.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
2612.0,swap,74.87266457294804,875.0,5.0,74.86731951685287,4.0,0.0,1.0,2.0,1.0
2613.0,change,74.81017798529318,876.0,3.0,74.70415505898605,6.0,1.0,0.0,0.0,1.0
2614.0,change,74.80922014843289,877.0,4.0,74.81017798529318,6.0,1.0,0.0,0.0,1.0
2615.0,add,74.81020339651656,877.0,4.0,74.81017798529318,6.0,1.0,0.0,0.0,2.0
2616.0,delete,74.82136724591165,877.0,4.0,74.81017798529318,5.0,1.0,0.0,0.0,1.0
2617.0,swap,74.93793670246936,877.0,4.0,74.81017798529318,5.0,2.0,0.0,0.0,1.0
2618.0,swap,74.93844759346563,878.0,5.0,74.93793670246936,5.0,2.0,0.0,0.0,1.0
2619.0,add,74.8419403008513,878.0,5.0,74.93793670246936,5.0,2.0,1.0,0.0,1.0
2620.0,delete,74.94758206871356,878.0,5.0,74.93793670246936,4.0,2.0,0.0,0.0,1.0
2621.0,swap,74.83156256814652,878.0,5.0,74.93793670246936,4.0,2.0,1.0,0.0,1.0
2622.0,change,74.80951442298999,879.0,3.0,74.8049438074808,6.0,1.0,0.0,0.0,1.0
2623.0,change,74.80908589695129,880.0,4.0,74.80951442298999,6.0,1.0,0.0,0.0,1.0
2624.0,add,74.80951442298999,880.0,4.0,74.80951442298999,6.0,1.0,0.0,0.0,2.0
2625.0,delete,74.86793136189671,880.0,4.0,74.80951442298999,5.0,1.0,0.0,0.0,1.0
2626.0,swap,74.78812199882816,880.0,4.0,74.80951442298999,6.0,1.0,0.0,0.0,1.0
2627.0,swap,74.91200104449534,881.0,5.0,74.91200104449536,4.0,1.0,1.0,1.0,1.0
2628.0,add,74.82581659505809,881.0,5.0,74.91200104449536,4.0,2.0,1.0,1.0,1.0
2629.0,delete,74.87931739379225,881.0,5.0,74.91200104449536,3.0,1.0,1.0,1.0,1.0
2630.0,swap,74.89195591280837,881.0,5.0,74.91200104449536,3.0,1.0,1.0,1.0,2.0
2631.0,delete,74.88766938115161,882.0,5.0,74.88771942974583,4.0,1.0,0.0,0.0,1.0
2632.0,add,74.7398026246173,882.0,5.0,74.88771942974583,4.0,1.0,1.0,0.0,1.0
2633.0,delete,74.84793805558958,882.0,5.0,74.88771942974583,3.0,1.0,0.0,0.0,1.0
2634.0,swap,74.8885458885242,882.0,5.0,74.88771942974583,4.0,0.0,0.0,1.0,1.0
2635.0,delete,74.82074524685775,883.0,5.0,74.82074524685774,5.0,0.0,0.0,1.0,1.0
2636.0,add,74.82074524685774,883.0,5.0,74.82074524685774,5.0,1.0,0.0,1.0,1.0
2637.0,delete,74.87898666807249,883.0,5.0,74.82074524685774,4.0,0.0,0.0,1.0,1.0
2638.0,swap,74.89044121410572,883.0,5.0,74.82074524685774,4.0,0.0,1.0,1.0,1.0
2639.0,delete,74.86833930782116,884.0,5.0,74.86793136189671,5.0,1.0,0.0,0.0,1.0
2640.0,add,74.86793136189671,884.0,5.0,74.86793136189671,5.0,2.0,0.0,0.0,1.0
2641.0,delete,74.76756752503368,884.0,5.0,74.86793136189671,4.0,1.0,0.0,0.0,1.0
2642.0,swap,74.61500018505626,884.0,5.0,74.86793136189671,4.0,1.0,1.0,0.0,1.0
2643.0,delete,74.88057710638671,885.0,5.0,74.87936725476206,4.0,1.0,0.0,1.0,1.0
2644.0,add,74.83585063693175,885.0,5.0,74.87936725476206,4.0,1.0,0.0,2.0,1.0
2645.0,delete,74.76809337705515,885.0,5.0,74.87936725476206,3.0,1.0,0.0,1.0,1.0
2646.0,swap,74.87936725476207,885.0,5.0,74.87936725476206,4.0,1.0,0.0,1.0,1.0
2647.0,add,74.76112307159949,886.0,5.0,74.87848957187578,5.0,0.0,0.0,0.0,2.0
2648.0,delete,74.78081110119318,886.0,5.0,74.87848957187578,4.0,0.0,0.0,0.0,1.0
2649.0,swap,74.81822583024555,886.0,5.0,74.87848957187578,4.0,0.0,0.0,0.0,2.0
2650.0,add,74.84960869016533,887.0,5.0,74.84855428595972,6.0,1.0,0.0,1.0,1.0
2651.0,add,74.84855428595972,887.0,5.0,74.84855428595972,6.0,1.0,0.0,1.0,2.0
2652.0,delete,74.80947135637125,887.0,5.0,74.84855428595972,6.0,1.0,0.0,0.0,1.0
