budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2654.0,delete,74.65552739295659,896.0,4.0,74.72164765080821,5.0,0.0,0.0,1.0,0.0
2655.0,swap,74.73366722161421,896.0,4.0,74.72164765080821,5.0,0.0,1.0,1.0,0.0
2656.0,delete,74.50915306160852,897.0,3.0,74.62612120399076,5.0,0.0,0.0,0.0,0.0
2657.0,swap,74.79226683369995,898.0,5.0,74.79226683369995,5.0,3.0,0.0,0.0,1.0
2658.0,add,74.63118156986303,898.0,5.0,74.79226683369995,5.0,3.0,0.0,0.0,2.0
2659.0,delete,74.71704282289528,898.0,5.0,74.79226683369995,4.0,3.0,0.0,0.0,1.0
2660.0,swap,74.80053489662242,898.0,5.0,74.79226683369995,4.0,4.0,0.0,0.0,1.0
2661.0,change,74.7579259864439,899.0,5.0,74.75786775833708,7.0,1.0,0.0,0.0,1.0
2662.0,add,74.75786775833708,899.0,5.0,74.75786775833708,7.0,1.0,0.0,0.0,2.0
2663.0,delete,74.73557914337943,899.0,5.0,74.75786775833708,6.0,1.0,0.0,0.0,1.0
2664.0,swap,74.77308699548921,899.0,5.0,74.75786775833708,6.0,1.0,0.0,1.0,1.0
2665.0,swap,74.86845518091978,900.0,5.0,74.86858814674471,5.0,1.0,0.0,0.0,2.0
2666.0,add,74.86858814674471,900.0,5.0,74.86858814674471,5.0,1.0,0.0,0.0,3.0
2667.0,delete,74.65298361443162,900.0,5.0,74.86858814674471,5.0,1.0,0.0,0.0,1.0
2668.0,swap,74.93497909532006,900.0,5.0,74.86858814674471,4.0,1.0,1.0,0.0,2.0
2669.0,swap,74.85286715165574,901.0,5.0,74.85276752492551,5.0,1.0,1.0,0.0,1.0
2670.0,add,74.85216290544989,901.0,5.0,74.85276752492551,5.0,1.0,1.0,1.0,1.0
2671.0,delete,74.81937187651042,901.0,5.0,74.85276752492551,4.0,1.0,1.0,0.0,1.0
2672.0,swap,74.6797247331587,901.0,5.0,74.85276752492551,4.0,1.0,1.0,0.0,2.0
2673.0,delete,74.74232714163861,902.0,5.0,74.74153382151522,6.0,1.0,0.0,0.0,1.0
2674.0,add,74.68538282214847,902.0,5.0,74.74153382151522,6.0,1.0,0.0,0.0,2.0
2675.0,delete,74.7390930514111,902.0,5.0,74.74153382151522,6.0,0.0,0.0,0.0,1.0
2676.0,swap,74.88807758174451,902.0,5.0,74.74153382151522,5.0,1.0,0.0,0.0,2.0
2677.0,delete,74.71144468422312,903.0,5.0,74.7115332607218,6.0,1.0,0.0,0.0,1.0
2678.0,add,74.7115332607218,903.0,5.0,74.7115332607218,6.0,1.0,0.0,0.0,2.0
2679.0,delete,74.87003038862505,903.0,5.0,74.7115332607218,5.0,1.0,0.0,0.0,1.0
2680.0,swap,74.71138009256883,903.0,5.0,74.7115332607218,6.0,0.0,0.0,1.0,1.0
2681.0,add,74.74755343676749,904.0,5.0,74.7536391551151,7.0,1.0,1.0,0.0,1.0
2682.0,add,74.764597473645,904.0,5.0,74.7536391551151,7.0,1.0,1.0,1.0,1.0
2683.0,delete,74.75845497575105,904.0,5.0,74.7536391551151,7.0,1.0,0.0,0.0,1.0
2684.0,swap,74.44290646510471,904.0,5.0,74.7536391551151,6.0,1.0,2.0,0.0,1.0
2685.0,add,74.75820455527881,905.0,5.0,74.75793281199172,7.0,2.0,0.0,0.0,2.0
2686.0,add,74.75416500951178,905.0,5.0,74.75793281199172,7.0,2.0,0.0,1.0,2.0
2687.0,delete,74.58101395169665,905.0,5.0,74.75793281199172,7.0,2.0,0.0,0.0,1.0
2688.0,swap,74.74016598571576,905.0,5.0,74.75793281199172,6.0,3.0,0.0,0.0,2.0
2689.0,add,74.75631850968409,906.0,5.0,74.75752506879824,6.0,2.0,0.0,0.0,2.0
2690.0,add,74.75752506879824,906.0,5.0,74.75752506879824,6.0,3.0,0.0,0.0,2.0
2691.0,delete,74.78045628575465,906.0,5.0,74.75752506879824,5.0,2.0,0.0,0.0,2.0
2692.0,swap,74.64835748552206,906.0,5.0,74.75752506879824,6.0,2.0,1.0,0.0,1.0
2693.0,add,74.94435373385718,907.0,5.0,74.77247650224994,6.0,0.0,1.0,0.0,1.0
2694.0,delete,74.65642499256553,907.0,5.0,74.77247650224994,6.0,0.0,0.0,0.0,0.0
2695.0,swap,74.67788937543239,907.0,5.0,74.77247650224994,5.0,0.0,0.0,0.0,2.0
2696.0,swap,74.64030813745352,908.0,4.0,74.83871883683217,6.0,1.0,0.0,1.0,0.0
2697.0,add,74.58044814887255,909.0,4.0,74.58073484139075,7.0,1.0,0.0,0.0,1.0
2698.0,add,74.58073484139075,909.0,4.0,74.58073484139075,7.0,1.0,0.0,1.0,1.0
2699.0,delete,74.63146357118883,909.0,4.0,74.58073484139075,6.0,1.0,0.0,0.0,1.0
2700.0,swap,74.46322742953491,909.0,4.0,74.58073484139075,6.0,1.0,1.0,0.0,1.0
2701.0,swap,74.71293916643974,910.0,5.0,74.71274943751799,6.0,1.0,0.0,1.0,1.0
2702.0,add,74.71274943751799,910.0,5.0,74.71274943751799,6.0,2.0,0.0,1.0,1.0
2703.0,delete,74.72503289864876,910.0,5.0,74.71274943751799,5.0,1.0,0.0,1.0,1.0
2704.0,swap,74.90847097768928,910.0,5.0,74.71274943751799,5.0,2.0,0.0,1.0,1.0
2705.0,delete,74.58101395169665,911.0,3.0,74.75186396498627,7.0,1.0,0.0,0.0,0.0
2706.0,swap,74.84717322611363,912.0,5.0,74.84218348676175,4.0,1.0,2.0,0.0,0.0
2707.0,add,74.83876337797626,912.0,5.0,74.84218348676175,4.0,1.0,2.0,1.0,0.0
2708.0,delete,74.87142222226953,912.0,5.0,74.84218348676175,3.0,1.0,2.0,0.0,0.0
2709.0,swap,74.79848083155974,912.0,5.0,74.84218348676175,3.0,2.0,2.0,0.0,0.0
2710.0,delete,74.76495994055621,913.0,5.0,74.76542246799772,5.0,1.0,1.0,0.0,0.0
2711.0,add,74.71677983352717,913.0,5.0,74.76542246799772,5.0,1.0,1.0,0.0,1.0
2712.0,delete,74.61186046079511,913.0,5.0,74.76542246799772,4.0,1.0,1.0,0.0,0.0
2713.0,swap,74.90616020110095,913.0,5.0,74.76542246799772,4.0,2.0,1.0,0.0,0.0
2714.0,change,74.75779719648524,914.0,5.0,74.76271283092655,6.0,1.0,1.0,0.0,0.0
2715.0,add,74.71325829129155,914.0,5.0,74.76271283092655,6.0,1.0,1.0,1.0,0.0
2716.0,delete,74.73679671373165,914.0,5.0,74.76271283092655,5.0,1.0,1.0,0.0,0.0
2717.0,swap,74.82208465374546,914.0,5.0,74.76271283092655,5.0,1.0,1.0,1.0,0.0
2718.0,add,74.76463714576929,915.0,5.0,74.76358934959705,5.0,1.0,1.0,0.0,1.0
2719.0,add,74.76358934959705,915.0,5.0,74.76358934959705,5.0,1.0,1.0,0.0,2.0
2720.0,delete,74.64952886272184,915.0,5.0,74.76358934959705,4.0,1.0,1.0,0.0,1.0
2721.0,swap,74.63022764192638,915.0,5.0,74.76358934959705,5.0,1.0,0.0,1.0,1.0
2722.0,swap,74.75556449054577,916.0,5.0,74.75552049752453,5.0,1.0,1.0,1.0,1.0
2723.0,add,74.75552049752453,916.0,5.0,74.75552049752453,5.0,1.0,1.0,1.0,2.0
2724.0,delete,74.88404075703421,916.0,5.0,74.75552049752453,4.0,1.0,1.0,1.0,1.0
2725.0,swap,74.87117649749354,916.0,5.0,74.75552049752453,4.0,1.0,1.0,2.0,1.0
2726.0,swap,74.81237819512003,917.0,5.0,74.79606199424042,5.0,1.0,1.0,2.0,0.0
2727.0,add,74.79606199424042,917.0,5.0,74.79606199424042,5.0,1.0,1.0,2.0,1.0
2728.0,delete,74.79606199424043,917.0,5.0,74.79606199424042,5.0,1.0,1.0,1.0,0.0
2729.0,swap,74.71272595548338,917.0,5.0,74.79606199424042,4.0,1.0,2.0,2.0,0.0
2730.0,delete,74.79936168623561,918.0,5.0,74.79971697628314,5.0,1.0,1.0,0.0,0.0
2731.0,add,74.79971697628314,918.0,5.0,74.79971697628314,5.0,1.0,1.0,0.0,1.0
2732.0,delete,74.85563159604173,918.0,5.0,74.79971697628314,4.0,1.0,1.0,0.0,0.0
2733.0,swap,74.90155394354741,918.0,5.0,74.79971697628314,4.0,1.0,1.0,0.0,1.0
2734.0,swap,74.76799248768762,919.0,5.0,74.76769765642412,5.0,1.0,1.0,1.0,0.0
2735.0,add,74.71851283521326,919.0,5.0,74.76769765642412,5.0,1.0,1.0,1.0,1.0
2736.0,delete,74.76529446158727,919.0,5.0,74.76769765642412,5.0,1.0,1.0,0.0,0.0
2737.0,swap,74.8950153114349,919.0,5.0,74.76769765642412,4.0,2.0,1.0,1.0,0.0
2738.0,change,74.75743846767583,920.0,5.0,74.75725655869219,6.0,1.0,1.0,0.0,0.0
2739.0,add,74.75725655869219,920.0,5.0,74.75725655869219,6.0,1.0,1.0,0.0,1.0
2740.0,delete,74.76506608096527,920.0,5.0,74.75725655869219,5.0,1.0,1.0,0.0,0.0
2741.0,swap,74.85159424252832,920.0,5.0,74.75725655869219,5.0,1.0,2.0,0.0,0.0
2742.0,add,74.75621385345956,921.0,3.0,74.75653460360215,6.0,1.0,1.0,0.0,1.0
2743.0,change,74.75725086906832,922.0,3.0,74.75647425468742,6.0,1.0,1.0,0.0,0.0
2744.0,add,74.77090939204767,923.0,4.0,74.75621385345956,6.0,1.0,1.0,0.0,1.0
2745.0,add,74.75621385345956,923.0,4.0,74.75621385345956,6.0,1.0,1.0,1.0,1.0
2746.0,delete,74.74719200167038,923.0,4.0,74.75621385345956,5.0,1.0,1.0,0.0,1.0
2747.0,swap,74.36537973264633,923.0,4.0,74.75621385345956,6.0,1.0,1.0,0.0,1.0
2748.0,change,74.75723977794723,924.0,4.0,74.75725086906832,6.0,1.0,1.0,0.0,0.0
2749.0,add,74.75725086906832,924.0,4.0,74.75725086906832,6.0,1.0,1.0,0.0,1.0
2750.0,delete,74.76505635458928,924.0,4.0,74.75725086906832,5.0,1.0,1.0,0.0,0.0
2751.0,swap,74.77576017860603,924.0,4.0,74.75725086906832,5.0,2.0,1.0,0.0,0.0
2752.0,swap,74.71682672668858,925.0,4.0,74.83960462893619,5.0,1.0,1.0,0.0,0.0
2753.0,swap,74.78062093706846,926.0,5.0,74.77576017860603,5.0,2.0,1.0,0.0,0.0
2754.0,add,74.14573334123558,926.0,5.0,74.77576017860603,5.0,2.0,2.0,0.0,0.0
2755.0,delete,74.89714956932605,926.0,5.0,74.77576017860603,4.0,2.0,1.0,0.0,0.0
2756.0,swap,74.63698298578434,926.0,5.0,74.77576017860603,5.0,2.0,1.0,0.0,0.0
2757.0,swap,74.31339747065792,927.0,3.0,74.3127909929133,6.0,1.0,1.0,0.0,0.0
2758.0,add,74.31279099291334,927.0,3.0,74.3127909929133,6.0,2.0,1.0,0.0,0.0
2759.0,delete,74.50331257400227,927.0,3.0,74.3127909929133,5.0,1.0,1.0,0.0,0.0
2760.0,swap,74.45372109594987,927.0,3.0,74.3127909929133,5.0,1.0,1.0,1.0,0.0
2761.0,add,74.75677122195086,928.0,5.0,74.75726535835368,7.0,1.0,0.0,0.0,2.0
2762.0,add,74.75726535835368,928.0,5.0,74.75726535835368,7.0,1.0,0.0,0.0,3.0
2763.0,delete,74.75726535835368,928.0,5.0,74.75726535835368,7.0,1.0,0.0,0.0,1.0
2764.0,swap,74.84471128153496,928.0,5.0,74.75726535835368,6.0,1.0,0.0,0.0,3.0
2765.0,add,74.7485867002309,929.0,5.0,74.7485867002309,6.0,2.0,0.0,0.0,2.0
2766.0,add,74.7485867002309,929.0,5.0,74.7485867002309,6.0,2.0,0.0,0.0,3.0
2767.0,delete,74.76114156654715,929.0,5.0,74.7485867002309,5.0,2.0,0.0,0.0,2.0
2768.0,swap,74.80185510906105,929.0,5.0,74.7485867002309,6.0,1.0,1.0,0.0,2.0
2769.0,delete,74.78447657397243,930.0,5.0,74.78061005633376,6.0,2.0,0.0,0.0,1.0
2770.0,add,74.59259214968769,930.0,5.0,74.78061005633376,6.0,2.0,0.0,0.0,2.0
2771.0,delete,74.90066772972499,930.0,5.0,74.78061005633376,5.0,2.0,0.0,0.0,1.0
2772.0,swap,74.61868722357988,930.0,5.0,74.78061005633376,5.0,2.0,0.0,0.0,2.0
2773.0,change,74.75723311148569,931.0,3.0,74.75321811265265,7.0,1.0,0.0,0.0,1.0
2774.0,change,74.75734632910515,932.0,4.0,74.75723311148569,7.0,1.0,0.0,0.0,1.0
2775.0,add,74.38961186508057,932.0,4.0,74.75723311148569,7.0,2.0,0.0,0.0,1.0
2776.0,delete,74.7721548872427,932.0,4.0,74.75723311148569,6.0,1.0,0.0,0.0,1.0
2777.0,swap,74.7721548872427,932.0,4.0,74.75723311148569,6.0,1.0,0.0,1.0,1.0
2778.0,add,74.57992705635392,933.0,4.0,74.58014998980501,7.0,1.0,0.0,0.0,1.0
2779.0,add,74.57813051992146,933.0,4.0,74.58014998980501,7.0,1.0,0.0,0.0,2.0
2780.0,delete,74.44610163879082,933.0,4.0,74.58014998980501,6.0,1.0,0.0,0.0,1.0
2781.0,swap,74.60801598095054,933.0,4.0,74.58014998980501,6.0,1.0,1.0,0.0,1.0
2782.0,swap,74.71757349505431,934.0,5.0,74.71682672668858,5.0,1.0,1.0,0.0,0.0
2783.0,add,74.71682672668858,934.0,5.0,74.71682672668858,5.0,1.0,1.0,0.0,1.0
2784.0,delete,74.77276702031578,934.0,5.0,74.71682672668858,4.0,1.0,1.0,0.0,0.0
2785.0,swap,74.58593067199783,934.0,5.0,74.71682672668858,5.0,2.0,0.0,0.0,0.0
2786.0,add,74.52947377174948,935.0,4.0,74.5278412996489,6.0,1.0,0.0,2.0,0.0
2787.0,add,74.5278412996489,935.0,4.0,74.5278412996489,6.0,1.0,0.0,2.0,1.0
2788.0,delete,74.45439580690918,935.0,4.0,74.5278412996489,6.0,1.0,0.0,1.0,0.0
2789.0,swap,74.53005319467395,935.0,4.0,74.5278412996489,5.0,2.0,0.0,2.0,0.0
2790.0,change,74.57979986720757,936.0,2.0,74.61465989464486,7.0,1.0,0.0,0.0,0.0
2791.0,swap,74.76249598650578,937.0,3.0,74.74689554375446,6.0,1.0,0.0,1.0,1.0
2792.0,delete,74.57979599373596,938.0,4.0,74.58101395169665,7.0,1.0,0.0,0.0,0.0
2793.0,add,74.58935048741635,938.0,4.0,74.58101395169665,7.0,1.0,0.0,1.0,0.0
2794.0,delete,74.57922355224049,938.0,4.0,74.58101395169665,7.0,0.0,0.0,0.0,0.0
2795.0,swap,74.46539424305173,938.0,4.0,74.58101395169665,6.0,1.0,0.0,1.0,0.0
2796.0,add,74.51245937448545,939.0,4.0,74.51921394733665,7.0,0.0,1.0,0.0,0.0
2797.0,add,74.53022751205248,939.0,4.0,74.51921394733665,7.0,1.0,1.0,0.0,0.0
2798.0,delete,74.48619030197068,939.0,4.0,74.51921394733665,6.0,0.0,1.0,0.0,0.0
2799.0,swap,74.49500081982379,939.0,4.0,74.51921394733665,6.0,0.0,1.0,0.0,1.0
2800.0,swap,74.66201893009236,940.0,4.0,74.66201747665698,5.0,1.0,0.0,0.0,1.0
2801.0,add,74.69547213419989,940.0,4.0,74.66201747665698,5.0,2.0,0.0,0.0,1.0
2802.0,delete,74.65810108530182,940.0,4.0,74.66201747665698,5.0,0.0,0.0,0.0,1.0
2803.0,swap,74.71111735406215,940.0,4.0,74.66201747665698,4.0,2.0,0.0,0.0,1.0
2804.0,swap,74.57171436686062,941.0,3.0,74.658552023157,5.0,1.0,0.0,0.0,1.0
2805.0,swap,74.65266870804476,942.0,3.0,74.70241259705826,5.0,1.0,0.0,0.0,1.0
2806.0,swap,74.70482744718119,943.0,4.0,74.7066665401472,6.0,0.0,1.0,0.0,0.0
2807.0,add,74.70624570150538,943.0,4.0,74.7066665401472,6.0,0.0,1.0,0.0,1.0
2808.0,delete,74.61558367654061,943.0,4.0,74.7066665401472,5.0,0.0,1.0,0.0,0.0
2809.0,swap,74.51007385957239,943.0,4.0,74.7066665401472,5.0,1.0,1.0,0.0,0.0
2810.0,delete,74.70086219795918,944.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
2811.0,add,74.70086219795917,944.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
2812.0,delete,74.67400169321328,944.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
2813.0,swap,74.60294294120672,944.0,4.0,74.70086219795917,5.0,0.0,0.0,2.0,0.0
2814.0,add,74.73187520937951,945.0,5.0,74.73407323209962,6.0,0.0,1.0,0.0,1.0
2815.0,add,74.73336466971215,945.0,5.0,74.73407323209962,6.0,1.0,1.0,0.0,1.0
2816.0,delete,74.65031844982856,945.0,5.0,74.73407323209962,5.0,0.0,1.0,0.0,1.0
2817.0,swap,74.8688287029313,945.0,5.0,74.73407323209962,5.0,0.0,2.0,0.0,1.0
2818.0,delete,74.6133156273041,946.0,3.0,74.60164096414398,5.0,0.0,0.0,0.0,1.0
2819.0,add,74.69064450339273,947.0,3.0,74.65313169285919,6.0,0.0,0.0,0.0,2.0
2820.0,add,74.70086219795917,948.0,5.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
2821.0,add,74.70044540088833,948.0,5.0,74.70086219795918,6.0,1.0,0.0,1.0,2.0
2822.0,delete,74.68695390433571,948.0,5.0,74.70086219795918,5.0,1.0,0.0,0.0,2.0
2823.0,swap,74.70086219795918,948.0,5.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
2824.0,add,74.69064450339273,949.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
2825.0,delete,74.67804878238847,949.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
2826.0,swap,74.60901220726088,949.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,2.0
2827.0,add,74.69520564932547,950.0,3.0,74.70779437469393,6.0,0.0,0.0,1.0,1.0
2828.0,delete,74.90190251689967,951.0,3.0,74.66943215479209,5.0,0.0,0.0,0.0,2.0
2829.0,add,74.90190251689967,952.0,4.0,74.90190251689967,5.0,0.0,0.0,0.0,3.0
2830.0,delete,74.88914790421997,952.0,4.0,74.90190251689967,4.0,0.0,0.0,0.0,2.0
2831.0,swap,74.90190251689967,952.0,4.0,74.90190251689967,5.0,0.0,0.0,1.0,1.0
2832.0,add,74.40678251882268,953.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,4.0
2833.0,delete,74.88914790421997,953.0,5.0,74.90190251689967,4.0,0.0,0.0,0.0,3.0
2834.0,swap,74.6950309375866,953.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,3.0
2835.0,delete,74.6779840488159,954.0,3.0,74.75123140315605,5.0,0.0,0.0,0.0,2.0
2836.0,add,74.6779840488159,955.0,4.0,74.6779840488159,5.0,0.0,0.0,0.0,3.0
2837.0,delete,74.71415939242725,955.0,4.0,74.6779840488159,4.0,0.0,0.0,0.0,2.0
2838.0,swap,74.53170838237739,955.0,4.0,74.6779840488159,4.0,0.0,1.0,0.0,2.0
2839.0,swap,74.72627947502447,956.0,3.0,74.6510386657958,5.0,0.0,0.0,0.0,3.0
2840.0,add,74.72627947502447,957.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,4.0
2841.0,delete,74.49071076297905,957.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,3.0
2842.0,swap,74.77193830475925,957.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,3.0
2843.0,swap,74.59524489465245,958.0,4.0,74.59524489465245,5.0,0.0,0.0,1.0,2.0
2844.0,add,74.59524489465245,958.0,4.0,74.59524489465245,5.0,0.0,0.0,1.0,3.0
2845.0,delete,74.60791919398393,958.0,4.0,74.59524489465245,4.0,0.0,0.0,1.0,2.0
2846.0,swap,74.76368591925723,958.0,4.0,74.59524489465245,4.0,0.0,1.0,1.0,2.0
2847.0,swap,74.90190251689965,959.0,5.0,74.90190251689967,5.0,0.0,0.0,1.0,1.0
2848.0,add,74.90408460368474,959.0,5.0,74.90190251689967,5.0,0.0,0.0,2.0,1.0
2849.0,delete,74.90190251689967,959.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,1.0
2850.0,swap,74.91139208704479,959.0,5.0,74.90190251689967,4.0,1.0,0.0,1.0,1.0
2851.0,add,74.88914790421997,960.0,5.0,74.88914790421997,4.0,0.0,0.0,0.0,3.0
2852.0,delete,74.64630498902905,960.0,5.0,74.88914790421997,4.0,0.0,0.0,0.0,1.0
2853.0,swap,74.86153040493926,960.0,5.0,74.88914790421997,3.0,0.0,1.0,0.0,2.0
2854.0,swap,74.39351336817438,961.0,4.0,74.9042368482857,4.0,1.0,0.0,0.0,2.0
2855.0,delete,74.91139208704479,962.0,4.0,74.82153280060206,4.0,0.0,0.0,0.0,2.0
2856.0,add,74.82692741443297,963.0,5.0,74.91139208704479,4.0,0.0,1.0,0.0,2.0
2857.0,delete,74.27569007265917,963.0,5.0,74.91139208704479,4.0,0.0,0.0,0.0,1.0
2858.0,swap,74.32913319314991,963.0,5.0,74.91139208704479,4.0,0.0,1.0,0.0,1.0
2859.0,swap,74.77193830475927,964.0,5.0,74.77193830475925,4.0,0.0,0.0,1.0,3.0
2860.0,add,74.727122431222,964.0,5.0,74.77193830475925,4.0,0.0,1.0,1.0,3.0
2861.0,delete,74.77193830475925,964.0,5.0,74.77193830475925,4.0,0.0,0.0,1.0,2.0
2862.0,swap,74.64675438518266,964.0,5.0,74.77193830475925,3.0,1.0,0.0,1.0,3.0
2863.0,swap,74.67750823335864,965.0,3.0,74.68642634224113,5.0,0.0,0.0,1.0,2.0
2864.0,swap,74.6775526563626,966.0,4.0,74.67750823335864,5.0,0.0,0.0,1.0,2.0
2865.0,add,74.61727246164996,966.0,4.0,74.67750823335864,5.0,0.0,0.0,2.0,2.0
2866.0,delete,74.67447750867058,966.0,4.0,74.67750823335864,5.0,0.0,0.0,1.0,1.0
2867.0,swap,74.75994658565538,966.0,4.0,74.67750823335864,5.0,0.0,0.0,1.0,2.0
2868.0,swap,74.49168800593671,967.0,2.0,74.66890760368803,6.0,0.0,0.0,1.0,1.0
2869.0,swap,74.49168800593672,968.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
2870.0,add,74.49168800593671,968.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,2.0
2871.0,delete,74.49168800593672,968.0,3.0,74.49168800593671,6.0,0.0,0.0,0.0,1.0
2872.0,swap,74.66208344090447,968.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,2.0
2873.0,add,74.69520564932549,969.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
2874.0,add,74.53065410506383,969.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,2.0
2875.0,delete,74.72627947502447,969.0,4.0,74.69520564932547,5.0,0.0,0.0,1.0,1.0
2876.0,swap,74.7382668140859,969.0,4.0,74.69520564932547,6.0,0.0,0.0,0.0,2.0
2877.0,swap,74.64334004011356,970.0,4.0,74.63412292224817,7.0,0.0,1.0,0.0,1.0
2878.0,add,74.63412292224817,970.0,4.0,74.63412292224817,7.0,1.0,1.0,0.0,1.0
2879.0,delete,74.62153148769819,970.0,4.0,74.63412292224817,7.0,0.0,0.0,0.0,1.0
2880.0,swap,74.6237772633675,970.0,4.0,74.63412292224817,6.0,0.0,2.0,0.0,1.0
2881.0,delete,74.60294294120673,971.0,3.0,74.60888676766179,5.0,0.0,0.0,0.0,1.0
2882.0,change,74.53988496986284,972.0,2.0,74.51678919490203,7.0,0.0,0.0,1.0,0.0
2883.0,change,74.62234247519793,973.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2884.0,add,74.62234247519794,973.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2885.0,delete,74.70086219795917,973.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2886.0,swap,74.60974254951194,973.0,4.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
2887.0,swap,74.57150213529597,974.0,4.0,74.57171436686062,5.0,1.0,0.0,0.0,1.0
2888.0,add,74.36019880480006,974.0,4.0,74.57171436686062,5.0,1.0,0.0,0.0,2.0
2889.0,delete,74.32006974840768,974.0,4.0,74.57171436686062,4.0,1.0,0.0,0.0,1.0
2890.0,swap,74.60275929338638,974.0,4.0,74.57171436686062,4.0,1.0,0.0,1.0,1.0
2891.0,change,74.5804016225909,975.0,3.0,74.57979986720757,7.0,1.0,0.0,0.0,0.0
2892.0,add,74.57989852425328,975.0,3.0,74.57979986720757,7.0,1.0,0.0,1.0,0.0
2893.0,delete,74.63256135270316,975.0,3.0,74.57979986720757,6.0,1.0,0.0,0.0,0.0
2894.0,swap,74.44420528121456,975.0,3.0,74.57979986720757,6.0,2.0,0.0,0.0,0.0
2895.0,swap,74.64089930595999,976.0,4.0,74.65266870804476,5.0,1.0,0.0,0.0,1.0
2896.0,add,74.65266870804476,976.0,4.0,74.65266870804476,5.0,1.0,0.0,0.0,2.0
2897.0,delete,74.75558949868693,976.0,4.0,74.65266870804476,4.0,1.0,0.0,0.0,1.0
2898.0,swap,74.72154594460552,976.0,4.0,74.65266870804476,4.0,2.0,0.0,0.0,1.0
2899.0,swap,74.74824409954304,977.0,5.0,74.74824409954304,4.0,1.0,0.0,0.0,2.0
2900.0,add,74.74824409954304,977.0,5.0,74.74824409954304,4.0,1.0,0.0,0.0,3.0
2901.0,delete,74.68474653321937,977.0,5.0,74.74824409954304,4.0,1.0,0.0,0.0,1.0
2902.0,swap,74.53200770138704,977.0,5.0,74.74824409954304,3.0,1.0,1.0,0.0,2.0
2903.0,add,74.55120102656929,978.0,5.0,74.85052637729433,4.0,0.0,1.0,0.0,2.0
2904.0,delete,74.69499085056688,978.0,5.0,74.85052637729433,3.0,0.0,0.0,0.0,2.0
2905.0,swap,74.9259978891333,978.0,5.0,74.85052637729433,3.0,0.0,1.0,0.0,2.0
2906.0,add,74.66669170095471,979.0,5.0,74.78646974319042,4.0,1.0,0.0,0.0,2.0
2907.0,delete,74.5360695042401,979.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,2.0
2908.0,swap,74.78646974319042,979.0,5.0,74.78646974319042,4.0,0.0,0.0,1.0,1.0
2909.0,add,74.53988496986285,980.0,4.0,74.53988496986285,7.0,0.0,0.0,0.0,4.0
2910.0,delete,74.69520564932549,980.0,4.0,74.53988496986285,6.0,0.0,0.0,0.0,3.0
2911.0,swap,74.53776765835994,980.0,4.0,74.53988496986285,7.0,0.0,1.0,0.0,2.0
2912.0,swap,74.2943881756753,981.0,3.0,74.64867944498936,6.0,0.0,1.0,0.0,0.0
2913.0,add,74.68613353660487,982.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
2914.0,delete,74.57579591669156,982.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2915.0,swap,74.6662265386515,982.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2916.0,add,74.55316758757426,983.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2917.0,delete,74.3901161812125,983.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2918.0,swap,74.54946454506337,983.0,4.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2919.0,swap,74.59436144910327,984.0,4.0,74.59436144910327,5.0,0.0,1.0,1.0,0.0
2920.0,add,74.59436144910327,984.0,4.0,74.59436144910327,5.0,0.0,1.0,1.0,1.0
2921.0,delete,74.61461862943267,984.0,4.0,74.59436144910327,4.0,0.0,1.0,1.0,0.0
2922.0,swap,74.77621291555855,984.0,4.0,74.59436144910327,4.0,1.0,1.0,1.0,0.0
2923.0,swap,74.51748076257199,985.0,1.0,74.64681119591008,7.0,1.0,0.0,0.0,0.0
