budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1503.0,add,74.69128303669325,520.0,5.0,74.69128303669325,6.0,0.0,1.0,0.0,1.0
1504.0,delete,74.4318184080535,520.0,5.0,74.69128303669325,5.0,0.0,1.0,0.0,0.0
1505.0,swap,74.81496629246269,520.0,5.0,74.69128303669325,5.0,0.0,2.0,0.0,0.0
1506.0,add,74.76217460049905,521.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1507.0,delete,74.67560497072984,521.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1508.0,swap,74.63416553902063,521.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1509.0,add,74.79561256010712,522.0,4.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
1510.0,delete,74.73443168329477,522.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
1511.0,swap,74.55919171625352,522.0,4.0,74.76217460049905,6.0,0.0,1.0,0.0,2.0
1512.0,add,74.67560497072984,523.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1513.0,delete,74.57787942305961,523.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1514.0,swap,74.67394360479848,523.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
1515.0,delete,74.88028053598016,524.0,3.0,74.75214442826478,5.0,0.0,1.0,0.0,0.0
1516.0,delete,74.89531294473763,525.0,4.0,74.88028053598016,5.0,0.0,1.0,0.0,0.0
1517.0,add,74.88028053598016,525.0,4.0,74.88028053598016,5.0,0.0,1.0,0.0,1.0
1518.0,delete,74.65653394482543,525.0,4.0,74.88028053598016,5.0,0.0,0.0,0.0,0.0
1519.0,swap,74.74368715363306,525.0,4.0,74.88028053598016,4.0,1.0,1.0,0.0,0.0
1520.0,delete,74.8944794047114,526.0,5.0,74.89531294473763,5.0,0.0,1.0,0.0,0.0
1521.0,add,74.88983320137523,526.0,5.0,74.89531294473763,5.0,0.0,1.0,0.0,1.0
1522.0,delete,74.76682301458618,526.0,5.0,74.89531294473763,4.0,0.0,1.0,0.0,0.0
1523.0,swap,74.65711062048265,526.0,5.0,74.89531294473763,5.0,1.0,0.0,0.0,0.0
1524.0,add,74.89154360572098,527.0,5.0,74.88028053598016,5.0,0.0,1.0,0.0,1.0
1525.0,add,74.87326939574181,527.0,5.0,74.88028053598016,5.0,0.0,1.0,1.0,1.0
1526.0,delete,74.89211832564119,527.0,5.0,74.88028053598016,4.0,0.0,1.0,0.0,1.0
1527.0,swap,74.70184515308769,527.0,5.0,74.88028053598016,5.0,1.0,1.0,0.0,0.0
1528.0,swap,74.72004195146737,528.0,5.0,74.74368715363306,4.0,1.0,1.0,0.0,0.0
1529.0,add,74.74274419934378,528.0,5.0,74.74368715363306,4.0,1.0,1.0,1.0,0.0
1530.0,delete,74.7257524335935,528.0,5.0,74.74368715363306,3.0,1.0,1.0,0.0,0.0
1531.0,swap,74.7927655970342,528.0,5.0,74.74368715363306,3.0,2.0,1.0,0.0,0.0
1532.0,add,74.81108690079792,529.0,5.0,74.81108690079792,6.0,0.0,1.0,1.0,1.0
1533.0,add,74.77242963781987,529.0,5.0,74.81108690079792,6.0,0.0,1.0,1.0,2.0
1534.0,delete,74.88127780172113,529.0,5.0,74.81108690079792,5.0,0.0,1.0,1.0,1.0
1535.0,swap,74.69480490125288,529.0,5.0,74.81108690079792,6.0,0.0,1.0,1.0,1.0
1536.0,add,74.61693666082344,530.0,3.0,74.73094801623417,6.0,0.0,0.0,1.0,1.0
1537.0,change,74.68121064875233,531.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,0.0
1538.0,add,74.65405308167749,531.0,4.0,74.68121064875231,6.0,0.0,1.0,1.0,0.0
1539.0,delete,74.68121064875236,531.0,4.0,74.68121064875231,6.0,0.0,0.0,0.0,0.0
1540.0,swap,74.61643161485898,531.0,4.0,74.68121064875231,5.0,0.0,1.0,1.0,0.0
1541.0,change,74.78315965004397,532.0,5.0,74.80747169036555,6.0,0.0,1.0,0.0,0.0
1542.0,add,74.80747169036555,532.0,5.0,74.80747169036555,6.0,0.0,1.0,0.0,1.0
1543.0,delete,74.52605412102976,532.0,5.0,74.80747169036555,6.0,0.0,0.0,0.0,0.0
1544.0,swap,74.67584356517477,532.0,5.0,74.80747169036555,5.0,1.0,1.0,0.0,0.0
1545.0,change,74.67379055912761,533.0,3.0,74.67369472876184,6.0,0.0,1.0,0.0,0.0
1546.0,delete,74.68695390433567,534.0,3.0,74.62788165419501,5.0,0.0,0.0,1.0,0.0
1547.0,swap,74.74375542790906,535.0,5.0,74.74136180002887,5.0,0.0,2.0,0.0,0.0
1548.0,add,74.74136180002887,535.0,5.0,74.74136180002887,5.0,0.0,2.0,0.0,1.0
1549.0,delete,74.77511622826198,535.0,5.0,74.74136180002887,4.0,0.0,2.0,0.0,0.0
1550.0,swap,74.70868172457806,535.0,5.0,74.74136180002887,4.0,1.0,2.0,0.0,0.0
1551.0,delete,74.75987232886122,536.0,5.0,74.75682187566822,5.0,0.0,1.0,0.0,0.0
1552.0,add,74.57024401958887,536.0,5.0,74.75682187566822,5.0,0.0,1.0,0.0,1.0
1553.0,delete,74.6189360962968,536.0,5.0,74.75682187566822,4.0,0.0,1.0,0.0,0.0
1554.0,swap,74.7225111994647,536.0,5.0,74.75682187566822,5.0,0.0,0.0,0.0,1.0
1555.0,swap,74.63416553902063,537.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1556.0,add,74.63416553902063,537.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1557.0,delete,74.64840748163559,537.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1558.0,swap,74.60785873780561,537.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
1559.0,delete,74.6869539043357,538.0,4.0,74.68695390433567,5.0,0.0,0.0,1.0,0.0
1560.0,add,74.68695390433567,538.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
1561.0,delete,74.66991035749244,538.0,4.0,74.68695390433567,4.0,0.0,0.0,1.0,0.0
1562.0,swap,74.69076717067581,538.0,4.0,74.68695390433567,4.0,1.0,0.0,1.0,0.0
1563.0,add,74.91189611336398,539.0,4.0,74.84781140323437,5.0,0.0,1.0,0.0,1.0
1564.0,add,74.9126153592227,540.0,5.0,74.91189611336398,5.0,0.0,1.0,0.0,1.0
1565.0,add,74.91189611336398,540.0,5.0,74.91189611336398,5.0,0.0,1.0,1.0,1.0
1566.0,delete,74.88916005216542,540.0,5.0,74.91189611336398,5.0,0.0,0.0,0.0,1.0
1567.0,swap,74.90790370638794,540.0,5.0,74.91189611336398,4.0,0.0,1.0,1.0,1.0
1568.0,add,74.65653394482543,541.0,5.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
1569.0,delete,74.4149676454197,541.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
1570.0,swap,74.83111434642049,541.0,5.0,74.65653394482543,4.0,0.0,1.0,0.0,0.0
1571.0,swap,74.815003871803,542.0,4.0,74.89388496590087,4.0,0.0,1.0,1.0,0.0
1572.0,delete,74.74967138197157,543.0,5.0,74.69668576400687,4.0,0.0,1.0,0.0,0.0
1573.0,add,74.92005203323646,543.0,5.0,74.69668576400687,4.0,0.0,1.0,0.0,1.0
1574.0,delete,74.82240378106022,543.0,5.0,74.69668576400687,3.0,0.0,1.0,0.0,0.0
1575.0,swap,74.82240378106022,543.0,5.0,74.69668576400687,3.0,0.0,1.0,0.0,1.0
1576.0,swap,74.81336548523014,544.0,5.0,74.815003871803,4.0,0.0,1.0,1.0,0.0
1577.0,add,74.55000919291254,544.0,5.0,74.815003871803,4.0,0.0,2.0,1.0,0.0
1578.0,delete,74.76589822724604,544.0,5.0,74.815003871803,3.0,0.0,1.0,1.0,0.0
1579.0,swap,74.7286903023411,544.0,5.0,74.815003871803,3.0,0.0,1.0,2.0,0.0
1580.0,add,74.6286900796151,545.0,5.0,74.71157483090366,6.0,0.0,2.0,0.0,0.0
1581.0,add,74.71666536759008,545.0,5.0,74.71157483090366,6.0,1.0,2.0,0.0,0.0
1582.0,delete,74.76262431485696,545.0,5.0,74.71157483090366,5.0,0.0,2.0,0.0,0.0
1583.0,swap,74.78521968077668,545.0,5.0,74.71157483090366,5.0,0.0,3.0,0.0,0.0
1584.0,add,74.61693666082344,546.0,4.0,74.61693666082344,6.0,0.0,0.0,1.0,1.0
1585.0,add,74.61693666082344,546.0,4.0,74.61693666082344,6.0,0.0,0.0,1.0,2.0
1586.0,delete,74.43544676394643,546.0,4.0,74.61693666082344,5.0,0.0,0.0,1.0,1.0
1587.0,swap,74.43544676394639,546.0,4.0,74.61693666082344,5.0,0.0,0.0,2.0,1.0
1588.0,delete,74.89824888949725,547.0,4.0,74.80502276236132,5.0,0.0,1.0,0.0,0.0
1589.0,delete,74.92279546670785,548.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,0.0
1590.0,add,74.89824888949725,548.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,1.0
1591.0,delete,74.88867658096028,548.0,5.0,74.89824888949725,4.0,0.0,1.0,0.0,0.0
1592.0,swap,74.60223117856167,548.0,5.0,74.89824888949725,4.0,0.0,2.0,0.0,0.0
1593.0,swap,74.89362836339397,549.0,6.0,74.89331075499342,5.0,0.0,1.0,1.0,0.0
1594.0,add,74.86404791673505,549.0,6.0,74.89331075499342,5.0,0.0,2.0,1.0,0.0
1595.0,delete,74.81237230316148,549.0,6.0,74.89331075499342,4.0,0.0,1.0,1.0,0.0
1596.0,swap,74.8837754737867,549.0,6.0,74.89331075499342,5.0,0.0,1.0,1.0,0.0
1597.0,change,74.88980301888488,550.0,4.0,74.85391775802188,5.0,0.0,1.0,1.0,0.0
1598.0,change,74.89030232199137,551.0,5.0,74.88980301888488,5.0,0.0,1.0,1.0,0.0
1599.0,add,74.77423345622203,551.0,5.0,74.88980301888488,5.0,1.0,1.0,1.0,0.0
1600.0,delete,74.82589274501005,551.0,5.0,74.88980301888488,4.0,0.0,1.0,1.0,0.0
1601.0,swap,74.88136392092862,551.0,5.0,74.88980301888488,5.0,0.0,1.0,0.0,1.0
1602.0,delete,74.90176980713785,552.0,6.0,74.92279546670785,5.0,0.0,1.0,0.0,0.0
1603.0,add,74.92279546670785,552.0,6.0,74.92279546670785,5.0,0.0,1.0,0.0,1.0
1604.0,delete,74.82128762814523,552.0,6.0,74.92279546670785,4.0,0.0,1.0,0.0,0.0
1605.0,swap,74.75882909778232,552.0,6.0,74.92279546670785,4.0,0.0,1.0,1.0,0.0
1606.0,swap,74.71381164012078,553.0,2.0,74.72997952991741,6.0,1.0,0.0,0.0,0.0
1607.0,swap,74.71381164012078,554.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1608.0,add,74.71381164012078,554.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1609.0,delete,74.71381164012078,554.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1610.0,swap,74.71549389467476,554.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
1611.0,swap,74.71549389467476,555.0,4.0,74.71549389467476,5.0,1.0,1.0,0.0,0.0
1612.0,add,74.6935646002682,555.0,4.0,74.71549389467476,5.0,1.0,2.0,0.0,0.0
1613.0,delete,74.6680671246191,555.0,4.0,74.71549389467476,4.0,1.0,1.0,0.0,0.0
1614.0,swap,74.66806712461911,555.0,4.0,74.71549389467476,4.0,2.0,1.0,0.0,0.0
1615.0,add,74.71381164012077,556.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1616.0,add,74.68339228580405,556.0,4.0,74.71381164012078,6.0,1.0,1.0,1.0,0.0
1617.0,delete,74.71381164012078,556.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1618.0,swap,74.74547027093293,556.0,4.0,74.71381164012078,6.0,0.0,1.0,1.0,0.0
1619.0,add,74.5707544335313,557.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
1620.0,delete,74.63254184510376,557.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1621.0,swap,74.67625601294468,557.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1622.0,swap,74.71381164012078,558.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1623.0,add,74.71381164012078,558.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
1624.0,delete,74.68695390433572,558.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1625.0,swap,74.68240004559085,558.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1626.0,add,74.450424342283,559.0,3.0,74.71405949541986,6.0,2.0,0.0,0.0,0.0
1627.0,change,74.71381164012078,560.0,3.0,74.70215777405778,6.0,1.0,0.0,0.0,0.0
1628.0,swap,74.58097651824006,561.0,3.0,74.69213732777118,5.0,1.0,1.0,0.0,0.0
1629.0,change,74.71381164012078,562.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1630.0,add,74.43358094405174,562.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
1631.0,delete,74.71381164012078,562.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1632.0,swap,74.6897974686269,562.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
1633.0,add,74.63416553902063,563.0,3.0,74.7128526400386,7.0,0.0,0.0,0.0,2.0
1634.0,delete,74.6555273929566,564.0,3.0,74.64834098292513,5.0,1.0,0.0,0.0,0.0
1635.0,swap,74.58097651824006,565.0,4.0,74.58097651824006,5.0,1.0,1.0,0.0,0.0
1636.0,add,74.65269825198945,565.0,4.0,74.58097651824006,5.0,1.0,1.0,0.0,1.0
1637.0,delete,74.80624897201494,565.0,4.0,74.58097651824006,4.0,1.0,1.0,0.0,0.0
1638.0,swap,74.57695884719669,565.0,4.0,74.58097651824006,5.0,0.0,1.0,1.0,0.0
1639.0,add,74.63416553902063,566.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1640.0,delete,74.43358094405174,566.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1641.0,swap,74.65328863838744,566.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
1642.0,swap,74.74547027093293,567.0,5.0,74.74547027093293,6.0,0.0,1.0,1.0,0.0
1643.0,add,74.54175814836002,567.0,5.0,74.74547027093293,6.0,0.0,1.0,1.0,1.0
1644.0,delete,74.57526445229635,567.0,5.0,74.74547027093293,5.0,0.0,1.0,1.0,0.0
1645.0,swap,74.56946700466594,567.0,5.0,74.74547027093293,5.0,0.0,1.0,2.0,0.0
1646.0,change,74.91317506841817,568.0,6.0,74.89030232199137,5.0,0.0,1.0,1.0,0.0
1647.0,add,74.60722526171493,568.0,6.0,74.89030232199137,5.0,1.0,1.0,1.0,0.0
1648.0,delete,74.883526131131,568.0,6.0,74.89030232199137,4.0,0.0,1.0,1.0,0.0
1649.0,swap,74.80034373411662,568.0,6.0,74.89030232199137,4.0,1.0,1.0,1.0,0.0
1650.0,delete,74.86280374115964,569.0,4.0,74.83142834405744,4.0,0.0,1.0,1.0,0.0
1651.0,add,74.71755112377923,570.0,5.0,74.74027844446461,5.0,0.0,2.0,1.0,0.0
1652.0,add,74.70702050284964,570.0,5.0,74.74027844446461,5.0,0.0,2.0,2.0,0.0
1653.0,delete,74.54731202293426,570.0,5.0,74.74027844446461,4.0,0.0,2.0,1.0,0.0
1654.0,swap,74.60746725441767,570.0,5.0,74.74027844446461,4.0,0.0,2.0,1.0,1.0
1655.0,delete,74.8247249794885,571.0,5.0,74.8190934136452,5.0,0.0,1.0,1.0,0.0
1656.0,add,74.81376736585365,571.0,5.0,74.8190934136452,5.0,0.0,1.0,1.0,1.0
1657.0,delete,74.81434205473288,571.0,5.0,74.8190934136452,5.0,0.0,1.0,0.0,0.0
1658.0,swap,74.62774532756106,571.0,5.0,74.8190934136452,5.0,1.0,0.0,1.0,0.0
1659.0,change,74.8999103761302,572.0,4.0,74.82071183717862,5.0,0.0,1.0,0.0,0.0
1660.0,add,74.91211740591153,573.0,6.0,74.9126153592227,5.0,0.0,1.0,0.0,1.0
1661.0,add,74.9126153592227,573.0,6.0,74.9126153592227,5.0,0.0,1.0,0.0,2.0
1662.0,delete,74.90443429408042,573.0,6.0,74.9126153592227,4.0,0.0,1.0,0.0,1.0
1663.0,swap,74.82780904208904,573.0,6.0,74.9126153592227,4.0,0.0,1.0,1.0,1.0
1664.0,change,74.91063689014256,574.0,5.0,74.8999103761302,5.0,0.0,1.0,0.0,0.0
1665.0,add,74.88388579973322,574.0,5.0,74.8999103761302,5.0,0.0,2.0,0.0,0.0
1666.0,delete,74.78101261150069,574.0,5.0,74.8999103761302,4.0,0.0,1.0,0.0,0.0
1667.0,swap,74.79968722495077,574.0,5.0,74.8999103761302,5.0,0.0,1.0,0.0,0.0
1668.0,add,74.88028053598016,575.0,4.0,74.8806788901414,5.0,0.0,1.0,0.0,1.0
1669.0,add,74.87379672433798,576.0,5.0,74.88028053598016,5.0,0.0,1.0,0.0,1.0
1670.0,add,74.88315579212335,576.0,5.0,74.88028053598016,5.0,0.0,2.0,0.0,1.0
1671.0,delete,74.80954880641322,576.0,5.0,74.88028053598016,4.0,0.0,1.0,0.0,1.0
1672.0,swap,74.88028053598016,576.0,5.0,74.88028053598016,5.0,0.0,1.0,0.0,1.0
1673.0,change,74.90165674607196,577.0,6.0,74.91063689014256,5.0,0.0,1.0,0.0,0.0
1674.0,add,74.91063689014256,577.0,6.0,74.91063689014256,5.0,0.0,1.0,0.0,1.0
1675.0,delete,74.82892462907749,577.0,6.0,74.91063689014256,4.0,0.0,1.0,0.0,0.0
1676.0,swap,74.9438453627723,577.0,6.0,74.91063689014256,4.0,1.0,1.0,0.0,0.0
1677.0,add,74.88307545221667,578.0,6.0,74.88315579212335,5.0,0.0,2.0,0.0,1.0
1678.0,add,74.88315579212335,578.0,6.0,74.88315579212335,5.0,1.0,2.0,0.0,1.0
1679.0,delete,74.88028053598016,578.0,6.0,74.88315579212335,5.0,0.0,1.0,0.0,1.0
1680.0,swap,74.65711918836918,578.0,6.0,74.88315579212335,4.0,0.0,3.0,0.0,1.0
1681.0,change,74.82925528762743,579.0,4.0,74.85455397974393,5.0,0.0,1.0,0.0,0.0
1682.0,add,74.86301593128738,580.0,4.0,74.83013253914874,5.0,0.0,1.0,1.0,0.0
1683.0,add,74.8630159312874,581.0,5.0,74.86301593128738,5.0,0.0,1.0,1.0,0.0
1684.0,add,74.8457109599169,581.0,5.0,74.86301593128738,5.0,0.0,2.0,1.0,0.0
1685.0,delete,74.72317883826445,581.0,5.0,74.86301593128738,4.0,0.0,1.0,1.0,0.0
1686.0,swap,74.41721077009015,581.0,5.0,74.86301593128738,4.0,1.0,1.0,1.0,0.0
1687.0,change,74.71732453891268,582.0,5.0,74.82925528762743,5.0,0.0,1.0,0.0,0.0
1688.0,add,74.82925528762743,582.0,5.0,74.82925528762743,5.0,1.0,1.0,0.0,0.0
1689.0,delete,74.73368339122639,582.0,5.0,74.82925528762743,4.0,0.0,1.0,0.0,0.0
1690.0,swap,74.7767232621868,582.0,5.0,74.82925528762743,4.0,0.0,1.0,1.0,0.0
1691.0,delete,74.89824888949725,583.0,3.0,74.79055124049597,5.0,0.0,1.0,0.0,0.0
1692.0,delete,74.87384149693287,584.0,4.0,74.89824888949725,5.0,0.0,1.0,0.0,0.0
1693.0,add,74.85833640026557,584.0,4.0,74.89824888949725,5.0,0.0,2.0,0.0,0.0
1694.0,delete,74.81500387180299,584.0,4.0,74.89824888949725,4.0,0.0,1.0,0.0,0.0
1695.0,swap,74.8886765809603,584.0,4.0,74.89824888949725,4.0,0.0,1.0,1.0,0.0
1696.0,swap,74.90175912429848,585.0,5.0,74.8886765809603,4.0,0.0,1.0,1.0,0.0
1697.0,add,74.8886765809603,585.0,5.0,74.8886765809603,4.0,0.0,1.0,1.0,1.0
1698.0,delete,74.8298041032249,585.0,5.0,74.8886765809603,3.0,0.0,1.0,1.0,0.0
1699.0,swap,74.88867658096028,585.0,5.0,74.8886765809603,4.0,0.0,1.0,1.0,0.0
1700.0,delete,74.87747201016492,586.0,5.0,74.87384149693287,5.0,0.0,1.0,0.0,0.0
1701.0,add,74.62733285902769,586.0,5.0,74.87384149693287,5.0,0.0,2.0,0.0,0.0
1702.0,delete,74.6869539043357,586.0,5.0,74.87384149693287,5.0,0.0,0.0,0.0,0.0
1703.0,swap,74.84874957681374,586.0,5.0,74.87384149693287,4.0,0.0,1.0,1.0,0.0
1704.0,swap,74.55231593038386,587.0,5.0,74.56201300446288,4.0,0.0,1.0,1.0,1.0
1705.0,add,74.8280360309062,587.0,5.0,74.56201300446288,4.0,1.0,1.0,1.0,1.0
1706.0,delete,74.81406081389603,587.0,5.0,74.56201300446288,4.0,0.0,1.0,1.0,0.0
1707.0,swap,74.66858661052095,587.0,5.0,74.56201300446288,3.0,1.0,1.0,1.0,1.0
1708.0,delete,74.9119399140263,588.0,6.0,74.92551436829888,5.0,0.0,1.0,0.0,0.0
1709.0,add,74.92551436829888,588.0,6.0,74.92551436829888,5.0,0.0,1.0,0.0,1.0
1710.0,delete,74.83250224449898,588.0,6.0,74.92551436829888,4.0,0.0,1.0,0.0,0.0
1711.0,swap,74.52024836628206,588.0,6.0,74.92551436829888,4.0,0.0,1.0,0.0,1.0
1712.0,add,74.84738255937732,589.0,5.0,74.85833640026557,5.0,0.0,2.0,0.0,0.0
1713.0,add,74.85833640026557,589.0,5.0,74.85833640026557,5.0,0.0,2.0,0.0,1.0
1714.0,delete,74.92083018590071,589.0,5.0,74.85833640026557,4.0,0.0,2.0,0.0,0.0
1715.0,swap,74.89824888949724,589.0,5.0,74.85833640026557,5.0,1.0,1.0,0.0,0.0
1716.0,delete,74.82508177679044,590.0,5.0,74.81500387180299,4.0,0.0,1.0,0.0,0.0
1717.0,add,74.83399618644137,590.0,5.0,74.81500387180299,4.0,0.0,1.0,0.0,1.0
1718.0,delete,74.76589822724603,590.0,5.0,74.81500387180299,3.0,0.0,1.0,0.0,0.0
1719.0,swap,74.60304999507666,590.0,5.0,74.81500387180299,3.0,0.0,2.0,0.0,0.0
1720.0,add,74.78368799546747,591.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
1721.0,add,74.79873740075169,591.0,5.0,74.79873740075168,6.0,1.0,1.0,0.0,2.0
1722.0,delete,74.59604860625093,591.0,5.0,74.79873740075168,5.0,0.0,1.0,0.0,2.0
1723.0,swap,74.88028053598016,591.0,5.0,74.79873740075168,5.0,0.0,1.0,1.0,2.0
1724.0,change,74.76571350274676,592.0,5.0,74.83271991741852,6.0,0.0,1.0,0.0,0.0
1725.0,add,74.83271991741852,592.0,5.0,74.83271991741852,6.0,0.0,1.0,0.0,1.0
1726.0,delete,74.83942684458849,592.0,5.0,74.83271991741852,5.0,0.0,1.0,0.0,0.0
1727.0,swap,74.92902639634175,592.0,5.0,74.83271991741852,5.0,0.0,2.0,0.0,0.0
1728.0,swap,74.92457840494318,593.0,6.0,74.92902639634175,5.0,0.0,2.0,0.0,0.0
1729.0,add,74.62560818053836,593.0,6.0,74.92902639634175,5.0,1.0,2.0,0.0,0.0
1730.0,delete,74.83942684458849,593.0,6.0,74.92902639634175,5.0,0.0,1.0,0.0,0.0
1731.0,swap,74.84028266339548,593.0,6.0,74.92902639634175,5.0,0.0,1.0,0.0,1.0
1732.0,swap,74.80784859937324,594.0,4.0,74.87951859408085,4.0,0.0,2.0,0.0,0.0
1733.0,add,74.89824888949725,595.0,4.0,74.87662688706129,5.0,0.0,1.0,0.0,1.0
1734.0,add,74.879168767137,596.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,1.0
1735.0,add,74.89824888949725,596.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,2.0
1736.0,delete,74.8149535721139,596.0,5.0,74.89824888949725,4.0,0.0,1.0,0.0,1.0
1737.0,swap,74.87094152033899,596.0,5.0,74.89824888949725,5.0,0.0,2.0,0.0,0.0
1738.0,swap,74.87300067334688,597.0,5.0,74.80784859937324,4.0,0.0,2.0,0.0,0.0
1739.0,add,74.80341614635901,597.0,5.0,74.80784859937324,4.0,0.0,3.0,0.0,0.0
1740.0,delete,74.62954293455184,597.0,5.0,74.80784859937324,3.0,0.0,2.0,0.0,0.0
1741.0,swap,74.70777263846819,597.0,5.0,74.80784859937324,4.0,1.0,1.0,0.0,0.0
1742.0,delete,74.65895786497549,598.0,5.0,74.62610887497266,5.0,0.0,1.0,0.0,0.0
1743.0,add,74.98005719770993,598.0,5.0,74.62610887497266,5.0,0.0,1.0,0.0,1.0
1744.0,delete,74.37148327012449,598.0,5.0,74.62610887497266,4.0,0.0,1.0,0.0,0.0
1745.0,swap,74.81963182159475,598.0,5.0,74.62610887497266,4.0,0.0,1.0,0.0,1.0
1746.0,add,74.79873740075168,599.0,3.0,74.73084231139289,6.0,0.0,1.0,0.0,1.0
1747.0,add,74.81282317388744,600.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
1748.0,add,74.79873740075168,600.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
1749.0,delete,74.89824888949725,600.0,4.0,74.79873740075168,5.0,0.0,1.0,0.0,1.0
1750.0,swap,74.89824888949725,600.0,4.0,74.79873740075168,5.0,0.0,1.0,0.0,2.0
1751.0,delete,74.87848230166485,601.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,1.0
1752.0,add,74.69436855433804,601.0,5.0,74.89824888949725,5.0,0.0,2.0,0.0,1.0
1753.0,delete,74.8149535721139,601.0,5.0,74.89824888949725,4.0,0.0,1.0,0.0,1.0
1754.0,swap,74.83695845621476,601.0,5.0,74.89824888949725,4.0,1.0,1.0,0.0,1.0
1755.0,swap,74.90725958632369,602.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,2.0
1756.0,add,74.89824888949725,602.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,3.0
1757.0,delete,74.88784225561356,602.0,5.0,74.89824888949725,4.0,0.0,1.0,0.0,2.0
1758.0,swap,74.92023790683831,602.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,2.0
1759.0,add,74.80659268083949,603.0,5.0,74.81282317388744,6.0,0.0,1.0,0.0,1.0
1760.0,add,74.71297585597522,603.0,5.0,74.81282317388744,6.0,0.0,1.0,0.0,2.0
1761.0,delete,74.68748649798775,603.0,5.0,74.81282317388744,5.0,0.0,1.0,0.0,1.0
1762.0,swap,74.65237578718838,603.0,5.0,74.81282317388744,5.0,1.0,1.0,0.0,1.0
1763.0,add,74.8418696706557,604.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
1764.0,add,74.79681696340567,604.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,3.0
1765.0,delete,74.69170672264808,604.0,5.0,74.79873740075168,5.0,0.0,1.0,0.0,2.0
1766.0,swap,74.81030958822744,604.0,5.0,74.79873740075168,5.0,0.0,1.0,0.0,3.0
1767.0,swap,74.69596556519407,605.0,4.0,74.90236750555403,6.0,0.0,1.0,0.0,1.0
1768.0,swap,74.75479942991932,606.0,5.0,74.75479942991933,5.0,1.0,0.0,1.0,0.0
1769.0,add,74.7822536731343,606.0,5.0,74.75479942991933,5.0,1.0,0.0,1.0,1.0
1770.0,delete,74.82525788536734,606.0,5.0,74.75479942991933,4.0,1.0,0.0,1.0,0.0
1771.0,swap,74.83790324453092,606.0,5.0,74.75479942991933,4.0,1.0,0.0,1.0,1.0
1772.0,swap,74.67648723192563,607.0,3.0,74.71022621889244,6.0,0.0,0.0,1.0,0.0
