budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2932.0,add,74.82096287464074,1027.0,6.0,74.82096287464074,5.0,0.0,0.0,0.0,4.0
2933.0,delete,74.89502530420819,1027.0,6.0,74.82096287464074,4.0,0.0,0.0,0.0,3.0
2934.0,swap,74.36107631451262,1027.0,6.0,74.82096287464074,4.0,0.0,1.0,0.0,3.0
2935.0,swap,74.94343381830254,1028.0,6.0,74.94343381830254,5.0,1.0,0.0,1.0,2.0
2936.0,add,74.80242166694532,1028.0,6.0,74.94343381830254,5.0,1.0,0.0,1.0,3.0
2937.0,delete,74.94343381830254,1028.0,6.0,74.94343381830254,5.0,0.0,0.0,1.0,2.0
2938.0,swap,74.91268794742373,1028.0,6.0,74.94343381830254,4.0,1.0,0.0,2.0,2.0
2939.0,add,74.84893014624764,1029.0,6.0,74.84905397159183,6.0,0.0,0.0,1.0,3.0
2940.0,add,74.84905397159183,1029.0,6.0,74.84905397159183,6.0,0.0,0.0,1.0,4.0
2941.0,delete,74.86446190609908,1029.0,6.0,74.84905397159183,5.0,0.0,0.0,1.0,3.0
2942.0,swap,74.32080551715084,1029.0,6.0,74.84905397159183,6.0,0.0,1.0,1.0,2.0
2943.0,add,74.82768563455836,1030.0,6.0,74.82189324844674,5.0,1.0,0.0,0.0,2.0
2944.0,add,74.82189324844674,1030.0,6.0,74.82189324844674,5.0,1.0,0.0,0.0,3.0
2945.0,delete,74.67372358501933,1030.0,6.0,74.82189324844674,4.0,1.0,0.0,0.0,2.0
2946.0,swap,74.9087315114088,1030.0,6.0,74.82189324844674,4.0,2.0,0.0,0.0,2.0
2947.0,add,75.01343213811091,1031.0,8.0,75.02631050113376,6.0,0.0,1.0,0.0,4.0
2948.0,add,74.7995228231919,1031.0,8.0,75.02631050113376,6.0,0.0,1.0,0.0,5.0
2949.0,delete,74.96591181797258,1031.0,8.0,75.02631050113376,6.0,0.0,0.0,0.0,4.0
2950.0,swap,75.05342485043285,1031.0,8.0,75.02631050113376,5.0,0.0,2.0,0.0,4.0
2951.0,swap,75.01186798635415,1032.0,8.0,75.00925885634642,5.0,1.0,1.0,0.0,4.0
2952.0,add,75.0093044965695,1032.0,8.0,75.00925885634642,5.0,1.0,1.0,1.0,4.0
2953.0,delete,74.806493976606,1032.0,8.0,75.00925885634642,5.0,1.0,1.0,0.0,3.0
2954.0,swap,74.80649397660602,1032.0,8.0,75.00925885634642,5.0,2.0,1.0,0.0,3.0
2955.0,swap,75.09749159045606,1033.0,8.0,75.09749159045607,5.0,1.0,1.0,0.0,3.0
2956.0,add,74.93657048493507,1033.0,8.0,75.09749159045607,5.0,1.0,1.0,0.0,4.0
2957.0,delete,75.09749159045607,1033.0,8.0,75.09749159045607,5.0,0.0,1.0,0.0,3.0
2958.0,swap,74.99099517138114,1033.0,8.0,75.09749159045607,5.0,2.0,0.0,0.0,3.0
2959.0,change,75.02595259133548,1034.0,8.0,75.03935772653064,6.0,0.0,1.0,0.0,3.0
2960.0,add,74.81902014512038,1034.0,8.0,75.03935772653064,6.0,0.0,1.0,0.0,4.0
2961.0,delete,74.96591181797258,1034.0,8.0,75.03935772653064,6.0,0.0,0.0,0.0,3.0
2962.0,swap,74.93933052805666,1034.0,8.0,75.03935772653064,5.0,0.0,1.0,1.0,3.0
2963.0,change,75.03618862029455,1035.0,6.0,74.9883061381385,6.0,0.0,0.0,1.0,3.0
2964.0,change,75.0385537784956,1036.0,7.0,75.03618862029455,6.0,0.0,0.0,1.0,3.0
2965.0,add,75.03618862029455,1036.0,7.0,75.03618862029455,6.0,0.0,0.0,1.0,4.0
2966.0,delete,74.8568392386385,1036.0,7.0,75.03618862029455,6.0,0.0,0.0,1.0,2.0
2967.0,swap,74.98970663450153,1036.0,7.0,75.03618862029455,5.0,0.0,0.0,1.0,4.0
2968.0,add,74.92061612815232,1037.0,7.0,74.92057778756316,5.0,0.0,0.0,1.0,4.0
2969.0,delete,74.92667542696445,1037.0,7.0,74.92057778756316,5.0,0.0,0.0,0.0,3.0
2970.0,swap,74.92057778756316,1037.0,7.0,74.92057778756316,5.0,1.0,0.0,0.0,3.0
2971.0,add,75.0009065844583,1038.0,8.0,75.01093641435303,6.0,0.0,1.0,1.0,3.0
2972.0,add,75.01093641435303,1038.0,8.0,75.01093641435303,6.0,0.0,1.0,1.0,4.0
2973.0,delete,74.98624478726434,1038.0,8.0,75.01093641435303,5.0,0.0,1.0,1.0,3.0
2974.0,swap,74.88146262265764,1038.0,8.0,75.01093641435303,5.0,0.0,1.0,1.0,4.0
2975.0,add,75.09942937239222,1039.0,8.0,75.0994293723922,5.0,0.0,1.0,1.0,4.0
2976.0,add,74.94271205642079,1039.0,8.0,75.0994293723922,5.0,0.0,1.0,1.0,5.0
2977.0,delete,74.900766219312,1039.0,8.0,75.0994293723922,4.0,0.0,1.0,1.0,4.0
2978.0,swap,75.09274370851242,1039.0,8.0,75.0994293723922,5.0,0.0,1.0,2.0,3.0
2979.0,add,75.07198597523617,1040.0,8.0,75.07425862838727,6.0,0.0,2.0,0.0,3.0
2980.0,add,75.02908785536111,1040.0,8.0,75.07425862838727,6.0,0.0,2.0,1.0,3.0
2981.0,delete,74.79825744408372,1040.0,8.0,75.07425862838727,6.0,0.0,2.0,0.0,2.0
2982.0,swap,75.00085325129106,1040.0,8.0,75.07425862838727,5.0,0.0,2.0,1.0,3.0
2983.0,add,75.04370921984017,1041.0,5.0,74.9529407121949,6.0,0.0,0.0,1.0,3.0
2984.0,add,75.043425366745,1042.0,6.0,75.04370921984017,6.0,0.0,0.0,1.0,3.0
2985.0,add,74.81102494860912,1042.0,6.0,75.04370921984017,6.0,0.0,0.0,1.0,4.0
2986.0,delete,74.82245620786523,1042.0,6.0,75.04370921984017,6.0,0.0,0.0,1.0,2.0
2987.0,swap,74.99956506594292,1042.0,6.0,75.04370921984017,5.0,1.0,0.0,1.0,3.0
2988.0,add,75.04386582789922,1043.0,7.0,75.043425366745,6.0,0.0,0.0,1.0,3.0
2989.0,add,75.02486350093187,1043.0,7.0,75.043425366745,6.0,0.0,1.0,1.0,3.0
2990.0,delete,74.99120755251207,1043.0,7.0,75.043425366745,5.0,0.0,0.0,1.0,3.0
2991.0,swap,75.04709782204606,1043.0,7.0,75.043425366745,6.0,0.0,1.0,1.0,2.0
2992.0,swap,74.99883940338628,1044.0,7.0,74.99956506594292,5.0,1.0,0.0,1.0,3.0
2993.0,add,74.99956506594292,1044.0,7.0,74.99956506594292,5.0,1.0,0.0,1.0,4.0
2994.0,delete,74.99956506594292,1044.0,7.0,74.99956506594292,5.0,1.0,0.0,1.0,2.0
2995.0,swap,74.83623345876028,1044.0,7.0,74.99956506594292,5.0,2.0,0.0,1.0,2.0
2996.0,change,75.04280547445744,1045.0,6.0,75.03009201402685,6.0,0.0,0.0,1.0,3.0
2997.0,change,75.04083247419314,1046.0,7.0,75.04280547445744,6.0,0.0,0.0,1.0,3.0
2998.0,add,75.02329217182704,1046.0,7.0,75.04280547445744,6.0,0.0,0.0,1.0,4.0
2999.0,delete,75.00118249259036,1046.0,7.0,75.04280547445744,5.0,0.0,0.0,1.0,3.0
3000.0,swap,74.82163272184286,1046.0,7.0,75.04280547445744,6.0,0.0,0.0,2.0,2.0
3001.0,delete,74.82253732104199,1047.0,7.0,74.82245620786523,6.0,0.0,0.0,1.0,2.0
3002.0,add,74.82245620786523,1047.0,7.0,74.82245620786523,6.0,0.0,0.0,1.0,3.0
3003.0,delete,74.82245620786523,1047.0,7.0,74.82245620786523,6.0,0.0,0.0,1.0,1.0
3004.0,swap,74.6767424841414,1047.0,7.0,74.82245620786523,5.0,0.0,0.0,1.0,3.0
3005.0,add,74.46459110340069,1048.0,5.0,74.46459110340069,6.0,0.0,0.0,0.0,4.0
3006.0,delete,74.22641515629765,1048.0,5.0,74.46459110340069,5.0,0.0,0.0,0.0,3.0
3007.0,swap,74.4522136479365,1048.0,5.0,74.46459110340069,5.0,0.0,0.0,1.0,3.0
3008.0,add,74.96572031586538,1049.0,6.0,74.93065636874843,6.0,0.0,0.0,1.0,3.0
3009.0,add,74.96354681235002,1050.0,7.0,74.96572031586538,6.0,0.0,0.0,1.0,3.0
3010.0,add,74.96572031586537,1050.0,7.0,74.96572031586538,6.0,1.0,0.0,1.0,3.0
3011.0,delete,74.96206894268497,1050.0,7.0,74.96572031586538,5.0,0.0,0.0,1.0,3.0
3012.0,swap,74.9704698687147,1050.0,7.0,74.96572031586538,5.0,0.0,0.0,2.0,3.0
3013.0,change,74.93959574153583,1051.0,6.0,74.91537207415085,5.0,0.0,0.0,1.0,3.0
3014.0,add,74.93908030568723,1052.0,6.0,74.9123019374529,5.0,0.0,0.0,1.0,4.0
3015.0,delete,74.96591181797258,1053.0,6.0,74.90856624930112,6.0,0.0,0.0,0.0,2.0
3016.0,change,74.96497943203154,1054.0,6.0,74.90456162495931,6.0,0.0,0.0,1.0,2.0
3017.0,change,74.93995468171836,1055.0,7.0,74.93959574153583,5.0,0.0,0.0,1.0,3.0
3018.0,add,74.71764668121595,1055.0,7.0,74.93959574153583,5.0,0.0,0.0,1.0,4.0
3019.0,delete,74.83365838925248,1055.0,7.0,74.93959574153583,4.0,0.0,0.0,1.0,3.0
3020.0,swap,74.96820431763712,1055.0,7.0,74.93959574153583,5.0,1.0,0.0,1.0,2.0
3021.0,add,74.46690366922324,1056.0,5.0,74.46061465277337,6.0,1.0,0.0,0.0,2.0
3022.0,add,74.46061465277339,1056.0,5.0,74.46061465277337,6.0,2.0,0.0,0.0,2.0
3023.0,delete,74.23327742724508,1056.0,5.0,74.46061465277337,5.0,1.0,0.0,0.0,2.0
3024.0,swap,74.1488498333222,1056.0,5.0,74.46061465277337,5.0,1.0,1.0,0.0,2.0
3025.0,swap,74.95920465224918,1057.0,5.0,74.8695118469233,4.0,1.0,0.0,0.0,2.0
3026.0,swap,74.95920465224918,1058.0,6.0,74.95920465224918,4.0,1.0,0.0,0.0,2.0
3027.0,add,74.95920465224918,1058.0,6.0,74.95920465224918,4.0,1.0,0.0,0.0,3.0
3028.0,delete,74.40749908660466,1058.0,6.0,74.95920465224918,4.0,1.0,0.0,0.0,1.0
3029.0,swap,74.40749908660467,1058.0,6.0,74.95920465224918,4.0,1.0,0.0,1.0,1.0
3030.0,swap,74.6104341824158,1059.0,2.0,74.79471607531563,7.0,0.0,1.0,0.0,1.0
3031.0,swap,74.6112353969735,1060.0,3.0,74.6104341824158,7.0,0.0,1.0,0.0,1.0
3032.0,add,74.65929443740295,1060.0,3.0,74.6104341824158,7.0,0.0,2.0,0.0,1.0
3033.0,delete,74.65546221571726,1060.0,3.0,74.6104341824158,6.0,0.0,1.0,0.0,1.0
3034.0,swap,74.61198872071199,1060.0,3.0,74.6104341824158,6.0,0.0,2.0,0.0,1.0
3035.0,add,74.69815818611218,1061.0,4.0,74.65929443740295,7.0,0.0,2.0,0.0,1.0
3036.0,add,74.6218988421225,1061.0,4.0,74.65929443740295,7.0,0.0,2.0,1.0,1.0
3037.0,delete,74.65929443740295,1061.0,4.0,74.65929443740295,7.0,0.0,2.0,0.0,0.0
3038.0,swap,74.73809700194286,1061.0,4.0,74.65929443740295,6.0,0.0,3.0,0.0,1.0
3039.0,delete,74.64756308640997,1062.0,4.0,74.65546221571726,6.0,0.0,1.0,0.0,1.0
3040.0,add,74.65546221571726,1062.0,4.0,74.65546221571726,6.0,0.0,1.0,0.0,2.0
3041.0,delete,74.5051505503116,1062.0,4.0,74.65546221571726,5.0,0.0,1.0,0.0,1.0
3042.0,swap,74.77360545162638,1062.0,4.0,74.65546221571726,5.0,0.0,1.0,0.0,2.0
3043.0,swap,74.6159319817561,1063.0,4.0,74.61198872071199,6.0,0.0,2.0,0.0,1.0
3044.0,add,74.60905200017143,1063.0,4.0,74.61198872071199,6.0,0.0,2.0,0.0,2.0
3045.0,delete,74.64763302249165,1063.0,4.0,74.61198872071199,5.0,0.0,2.0,0.0,1.0
3046.0,swap,74.66011525397629,1063.0,4.0,74.61198872071199,5.0,0.0,3.0,0.0,1.0
3047.0,swap,74.60050817707496,1064.0,4.0,74.6112353969735,7.0,0.0,1.0,0.0,1.0
3048.0,add,74.6112353969735,1064.0,4.0,74.6112353969735,7.0,0.0,1.0,0.0,2.0
3049.0,delete,74.62254185033825,1064.0,4.0,74.6112353969735,6.0,0.0,1.0,0.0,1.0
3050.0,swap,74.51866071972532,1064.0,4.0,74.6112353969735,6.0,0.0,1.0,0.0,2.0
3051.0,add,74.61043418241582,1065.0,3.0,74.67534858099668,7.0,1.0,1.0,0.0,1.0
3052.0,add,74.6104341824158,1066.0,4.0,74.61043418241582,7.0,1.0,1.0,0.0,1.0
3053.0,add,74.55404576831258,1066.0,4.0,74.61043418241582,7.0,2.0,1.0,0.0,1.0
3054.0,delete,74.51690966923776,1066.0,4.0,74.61043418241582,6.0,1.0,1.0,0.0,1.0
3055.0,swap,74.65764250314325,1066.0,4.0,74.61043418241582,6.0,1.0,1.0,0.0,2.0
3056.0,delete,74.86456174652898,1067.0,5.0,74.799554164304,5.0,0.0,0.0,0.0,1.0
3057.0,add,74.8101492826456,1068.0,7.0,74.81102494860912,6.0,0.0,0.0,1.0,4.0
3058.0,add,74.81102494860912,1068.0,7.0,74.81102494860912,6.0,0.0,0.0,1.0,5.0
3059.0,delete,75.04370921984017,1068.0,7.0,74.81102494860912,6.0,0.0,0.0,1.0,3.0
3060.0,swap,74.67447673664968,1068.0,7.0,74.81102494860912,6.0,0.0,0.0,2.0,3.0
3061.0,add,75.04378116697812,1069.0,7.0,75.04768483499498,5.0,1.0,1.0,0.0,1.0
3062.0,add,74.8069256060546,1069.0,7.0,75.04768483499498,5.0,2.0,1.0,0.0,1.0
3063.0,delete,74.87533730813408,1069.0,7.0,75.04768483499498,4.0,1.0,1.0,0.0,1.0
3064.0,swap,74.92634435634994,1069.0,7.0,75.04768483499498,5.0,1.0,0.0,1.0,1.0
3065.0,add,74.81847968218483,1070.0,5.0,74.84008549431299,5.0,0.0,0.0,1.0,2.0
3066.0,add,74.7855562196412,1071.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,2.0
3067.0,delete,74.86066553604236,1071.0,6.0,74.86456174652898,4.0,0.0,0.0,0.0,1.0
3068.0,swap,74.86103408708385,1071.0,6.0,74.86456174652898,4.0,0.0,0.0,1.0,1.0
3069.0,add,74.9630746549304,1072.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,2.0
3070.0,delete,74.99099517138114,1072.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,2.0
3071.0,swap,74.75156779810246,1072.0,7.0,74.96591181797258,6.0,0.0,0.0,0.0,2.0
3072.0,change,74.96297548213515,1073.0,7.0,74.96497943203154,6.0,0.0,0.0,1.0,2.0
3073.0,add,74.9617758056307,1073.0,7.0,74.96497943203154,6.0,0.0,0.0,2.0,2.0
3074.0,delete,74.96961297207869,1073.0,7.0,74.96497943203154,5.0,0.0,0.0,1.0,2.0
3075.0,swap,75.0069664071598,1073.0,7.0,74.96497943203154,5.0,1.0,0.0,1.0,2.0
3076.0,swap,74.97057965386688,1074.0,8.0,74.9704698687147,5.0,0.0,0.0,2.0,3.0
3077.0,add,74.75021540104392,1074.0,8.0,74.9704698687147,5.0,0.0,0.0,2.0,4.0
3078.0,delete,74.9300532042723,1074.0,8.0,74.9704698687147,4.0,0.0,0.0,2.0,3.0
3079.0,swap,74.81568427391967,1074.0,8.0,74.9704698687147,5.0,0.0,0.0,2.0,3.0
3080.0,swap,74.657014291541,1075.0,6.0,74.96675361199507,5.0,1.0,0.0,1.0,3.0
3081.0,add,74.9710062037382,1076.0,7.0,74.9706913575689,5.0,0.0,0.0,1.0,3.0
3082.0,delete,74.9706913575689,1076.0,7.0,74.9706913575689,5.0,0.0,0.0,0.0,2.0
3083.0,swap,74.57533388566135,1076.0,7.0,74.9706913575689,4.0,0.0,0.0,0.0,4.0
3084.0,add,74.79044922782043,1077.0,6.0,74.79219163514254,6.0,0.0,1.0,0.0,3.0
3085.0,add,74.79648874476742,1077.0,6.0,74.79219163514254,6.0,0.0,2.0,0.0,3.0
3086.0,delete,74.86283175197697,1077.0,6.0,74.79219163514254,5.0,0.0,1.0,0.0,3.0
3087.0,swap,74.48573480285313,1077.0,6.0,74.79219163514254,6.0,1.0,1.0,0.0,2.0
3088.0,add,74.81767808151591,1078.0,6.0,74.81847968218483,5.0,0.0,0.0,1.0,2.0
3089.0,add,74.81847968218483,1078.0,6.0,74.81847968218483,5.0,0.0,0.0,1.0,3.0
3090.0,delete,74.24009670336791,1078.0,6.0,74.81847968218483,5.0,0.0,0.0,1.0,1.0
3091.0,swap,74.77297833467829,1078.0,6.0,74.81847968218483,5.0,0.0,1.0,1.0,1.0
3092.0,add,74.848817552629,1079.0,6.0,74.84844213529932,6.0,0.0,0.0,1.0,2.0
3093.0,add,74.84844205244822,1079.0,6.0,74.84844213529932,6.0,0.0,0.0,1.0,3.0
3094.0,delete,74.87000755401107,1079.0,6.0,74.84844213529932,5.0,0.0,0.0,1.0,2.0
3095.0,swap,74.86585753630476,1079.0,6.0,74.84844213529932,6.0,0.0,0.0,1.0,2.0
3096.0,delete,74.82288452414747,1080.0,6.0,74.82175743466716,5.0,0.0,0.0,1.0,2.0
3097.0,add,74.26516420777347,1080.0,6.0,74.82175743466716,5.0,0.0,0.0,1.0,3.0
3098.0,delete,74.86526187943365,1080.0,6.0,74.82175743466716,4.0,0.0,0.0,1.0,2.0
3099.0,swap,74.90144540094087,1080.0,6.0,74.82175743466716,5.0,0.0,1.0,1.0,1.0
3100.0,swap,75.04521832970387,1081.0,8.0,75.04709782204606,6.0,0.0,1.0,1.0,2.0
3101.0,add,74.97933923024364,1081.0,8.0,75.04709782204606,6.0,0.0,1.0,1.0,3.0
3102.0,delete,75.01426093221819,1081.0,8.0,75.04709782204606,5.0,0.0,1.0,1.0,2.0
3103.0,swap,74.49169622008313,1081.0,8.0,75.04709782204606,6.0,1.0,1.0,1.0,1.0
3104.0,add,74.93734453137209,1082.0,7.0,74.93908030568723,5.0,0.0,0.0,1.0,4.0
3105.0,add,74.93908030568721,1082.0,7.0,74.93908030568723,5.0,0.0,0.0,2.0,4.0
3106.0,delete,74.84551148038821,1082.0,7.0,74.93908030568723,4.0,0.0,0.0,1.0,4.0
3107.0,swap,74.81743921997099,1082.0,7.0,74.93908030568723,5.0,0.0,1.0,1.0,3.0
3108.0,add,74.8083257945597,1083.0,4.0,74.89882046548753,6.0,0.0,0.0,0.0,3.0
3109.0,add,74.80832579455969,1084.0,5.0,74.8083257945597,6.0,1.0,0.0,0.0,3.0
3110.0,delete,74.86456174652898,1084.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
3111.0,swap,74.80459129318763,1084.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,4.0
3112.0,add,74.68216676605351,1085.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,4.0
3113.0,delete,74.81796186918163,1085.0,6.0,74.86456174652898,4.0,0.0,0.0,0.0,3.0
3114.0,swap,74.86103408708385,1085.0,6.0,74.86456174652898,4.0,0.0,0.0,1.0,3.0
3115.0,add,74.77396193384125,1086.0,5.0,74.77396193384125,6.0,0.0,0.0,0.0,2.0
3116.0,delete,74.8639379475743,1086.0,5.0,74.77396193384125,5.0,0.0,0.0,0.0,1.0
3117.0,swap,74.80479813511455,1086.0,5.0,74.77396193384125,5.0,1.0,0.0,0.0,1.0
3118.0,add,74.8083257945597,1087.0,6.0,74.80832579455969,6.0,1.0,0.0,0.0,3.0
3119.0,add,74.80832579455969,1087.0,6.0,74.80832579455969,6.0,1.0,0.0,0.0,4.0
3120.0,delete,74.8083257945597,1087.0,6.0,74.80832579455969,6.0,0.0,0.0,0.0,3.0
3121.0,swap,74.86522226499139,1087.0,6.0,74.80832579455969,5.0,1.0,0.0,0.0,4.0
3122.0,add,74.80458698917009,1088.0,6.0,74.80459129318763,5.0,0.0,0.0,1.0,4.0
3123.0,delete,74.89554502783857,1088.0,6.0,74.80459129318763,5.0,0.0,0.0,0.0,3.0
3124.0,swap,74.79158923674198,1088.0,6.0,74.80459129318763,4.0,0.0,0.0,1.0,4.0
3125.0,swap,74.57571952096822,1089.0,5.0,74.58313081767909,5.0,0.0,1.0,0.0,2.0
3126.0,add,74.58313081767909,1089.0,5.0,74.58313081767909,5.0,0.0,1.0,0.0,3.0
3127.0,delete,74.67647123252421,1089.0,5.0,74.58313081767909,5.0,0.0,1.0,0.0,1.0
3128.0,swap,74.14737551175357,1089.0,5.0,74.58313081767909,5.0,0.0,1.0,0.0,2.0
3129.0,swap,74.81943208478255,1090.0,5.0,74.82407813673457,6.0,0.0,0.0,1.0,2.0
3130.0,delete,74.80479813511457,1091.0,5.0,74.80643111721199,5.0,0.0,0.0,0.0,3.0
3131.0,swap,74.81902130839265,1092.0,6.0,74.81943208478255,6.0,0.0,0.0,1.0,2.0
3132.0,add,74.81943208478255,1092.0,6.0,74.81943208478255,6.0,0.0,0.0,1.0,3.0
3133.0,delete,74.8735765055537,1092.0,6.0,74.81943208478255,5.0,0.0,0.0,1.0,2.0
3134.0,swap,74.46459110340062,1092.0,6.0,74.81943208478255,6.0,1.0,0.0,1.0,1.0
3135.0,add,74.7157430262746,1093.0,5.0,74.72167812178917,6.0,0.0,0.0,1.0,2.0
3136.0,add,74.72167812178917,1093.0,5.0,74.72167812178917,6.0,0.0,0.0,2.0,2.0
3137.0,delete,74.62101061782153,1093.0,5.0,74.72167812178917,5.0,0.0,0.0,1.0,2.0
3138.0,swap,74.87380839051703,1093.0,5.0,74.72167812178917,5.0,0.0,0.0,2.0,2.0
3139.0,add,74.96184427215844,1094.0,7.0,74.9619411964688,5.0,1.0,1.0,0.0,1.0
3140.0,add,74.9619411964688,1094.0,7.0,74.9619411964688,5.0,1.0,1.0,0.0,2.0
3141.0,delete,74.56431737224528,1094.0,7.0,74.9619411964688,5.0,0.0,1.0,0.0,1.0
3142.0,swap,74.56431737224526,1094.0,7.0,74.9619411964688,5.0,0.0,1.0,1.0,1.0
3143.0,delete,74.909395374075,1095.0,4.0,74.80591879148004,5.0,0.0,0.0,0.0,2.0
3144.0,add,74.909395374075,1096.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,3.0
3145.0,delete,74.8438670660227,1096.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
3146.0,swap,74.84386706602271,1096.0,5.0,74.909395374075,4.0,0.0,0.0,1.0,2.0
3147.0,add,74.89671123675848,1097.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,3.0
3148.0,delete,74.8438670660227,1097.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,3.0
3149.0,swap,74.90471005474302,1097.0,6.0,74.909395374075,4.0,0.0,1.0,0.0,3.0
3150.0,swap,74.8438670660227,1098.0,6.0,74.84386706602271,4.0,0.0,0.0,1.0,2.0
3151.0,add,74.80302609629018,1098.0,6.0,74.84386706602271,4.0,1.0,0.0,1.0,2.0
3152.0,delete,74.84386706602271,1098.0,6.0,74.84386706602271,4.0,0.0,0.0,1.0,1.0
3153.0,swap,74.83461413666919,1098.0,6.0,74.84386706602271,3.0,0.0,0.0,2.0,2.0
3154.0,add,74.82693020625197,1099.0,6.0,74.8438670660227,4.0,1.0,0.0,0.0,2.0
3155.0,delete,74.8438670660227,1099.0,6.0,74.8438670660227,4.0,0.0,0.0,0.0,1.0
3156.0,swap,74.32006974840766,1099.0,6.0,74.8438670660227,4.0,0.0,0.0,1.0,1.0
3157.0,add,74.90180806925906,1100.0,5.0,74.81970508864603,6.0,0.0,1.0,0.0,3.0
3158.0,add,74.90143232392663,1101.0,6.0,74.90180806925906,6.0,0.0,1.0,0.0,3.0
3159.0,add,74.90180806925906,1101.0,6.0,74.90180806925906,6.0,0.0,1.0,0.0,4.0
3160.0,delete,74.60994111650385,1101.0,6.0,74.90180806925906,6.0,0.0,1.0,0.0,2.0
3161.0,swap,74.8655159111564,1101.0,6.0,74.90180806925906,5.0,0.0,1.0,1.0,3.0
3162.0,add,74.80479813511457,1102.0,6.0,74.80479813511457,5.0,0.0,0.0,0.0,4.0
3163.0,delete,74.84762275574852,1102.0,6.0,74.80479813511457,4.0,0.0,0.0,0.0,3.0
3164.0,swap,74.70302385932501,1102.0,6.0,74.80479813511457,5.0,0.0,1.0,0.0,2.0
3165.0,add,74.89916033383325,1103.0,7.0,74.90180806925906,6.0,0.0,1.0,0.0,4.0
3166.0,add,74.98818470299294,1103.0,7.0,74.90180806925906,6.0,0.0,2.0,0.0,4.0
3167.0,delete,74.8083257945597,1103.0,7.0,74.90180806925906,6.0,0.0,0.0,0.0,4.0
3168.0,swap,74.90180806925906,1103.0,7.0,74.90180806925906,6.0,0.0,1.0,0.0,4.0
3169.0,add,74.81009075698003,1104.0,5.0,74.84832213099858,6.0,0.0,0.0,1.0,3.0
3170.0,swap,75.0244379280037,1105.0,7.0,75.03238161371165,5.0,0.0,1.0,0.0,1.0
3171.0,add,74.87650886194484,1105.0,7.0,75.03238161371165,5.0,0.0,2.0,0.0,1.0
3172.0,delete,74.82398284567651,1105.0,7.0,75.03238161371165,4.0,0.0,1.0,0.0,1.0
3173.0,swap,74.95316469312377,1105.0,7.0,75.03238161371165,4.0,0.0,1.0,1.0,1.0
3174.0,add,74.58575146161992,1106.0,6.0,74.58575146161994,5.0,0.0,0.0,1.0,1.0
3175.0,delete,74.56511616466928,1106.0,6.0,74.58575146161994,4.0,0.0,0.0,0.0,1.0
3176.0,swap,74.59950368039077,1106.0,6.0,74.58575146161994,4.0,0.0,1.0,0.0,1.0
3177.0,add,74.87671985195396,1107.0,6.0,74.87671985195396,5.0,0.0,0.0,0.0,3.0
3178.0,delete,74.85295823239159,1107.0,6.0,74.87671985195396,4.0,0.0,0.0,0.0,2.0
3179.0,swap,74.67598461858648,1107.0,6.0,74.87671985195396,5.0,0.0,0.0,1.0,1.0
3180.0,add,74.81150675251973,1108.0,6.0,74.81009075698003,6.0,0.0,0.0,1.0,3.0
3181.0,add,74.81009075698003,1108.0,6.0,74.81009075698003,6.0,0.0,0.0,1.0,4.0
3182.0,delete,74.865586244736,1108.0,6.0,74.81009075698003,5.0,0.0,0.0,1.0,3.0
3183.0,swap,74.92741656662865,1108.0,6.0,74.81009075698003,5.0,1.0,0.0,1.0,3.0
3184.0,delete,74.93995499687782,1109.0,6.0,74.94389000805914,5.0,0.0,0.0,0.0,4.0
3185.0,add,74.71122758802836,1110.0,8.0,74.92667542696445,5.0,0.0,0.0,0.0,4.0
3186.0,delete,74.82350487520627,1110.0,8.0,74.92667542696445,5.0,0.0,0.0,0.0,2.0
3187.0,swap,74.82350487520628,1110.0,8.0,74.92667542696445,5.0,0.0,0.0,0.0,3.0
3188.0,swap,74.91898333189812,1111.0,6.0,74.92077180009623,4.0,1.0,0.0,0.0,2.0
3189.0,add,74.36537125794618,1111.0,6.0,74.92077180009623,4.0,1.0,0.0,0.0,3.0
3190.0,delete,74.93082923560964,1111.0,6.0,74.92077180009623,3.0,1.0,0.0,0.0,2.0
3191.0,swap,74.92255390438785,1111.0,6.0,74.92077180009623,3.0,1.0,1.0,0.0,2.0
3192.0,swap,74.86103408708385,1112.0,7.0,74.86103408708385,4.0,0.0,0.0,1.0,3.0
3193.0,add,74.86103408708385,1112.0,7.0,74.86103408708385,4.0,0.0,0.0,1.0,4.0
3194.0,delete,74.77855464252352,1112.0,7.0,74.86103408708385,3.0,0.0,0.0,1.0,3.0
3195.0,swap,74.86103408708384,1112.0,7.0,74.86103408708385,4.0,0.0,0.0,2.0,2.0
3196.0,swap,75.0064068469464,1113.0,8.0,75.0069664071598,5.0,1.0,0.0,1.0,2.0
